"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","46","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 1","6,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","46","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 1","6,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","46","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 1","6,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","46","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 1","6,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","1","0.05","0","9.4804161814803685","0.32888138498916319","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","2","0.15","0","9.782269851020315","0.027027715449216672","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","3","0.25","0","9.7856483154514677","0.023649251018063921","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","4","0.35","0","9.7890267798826205","0.020270786586911171","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","5","0.45","0","9.7924052443137715","0.016892322155760198","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","6","0.55","0","9.7957837087449242","0.013513857724607448","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","7","0.65","0","9.7991621731760752","0.010135393293456474","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","8","0.75","0","9.8025406376072279","0.0067569288623037238","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","9","0.85","0","9.8059191020383789","0.0033784644311527501","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","47","0","P","5","14","P Offer","P Liability Signal: 6;P Abandons: 2","6,2","0.10759999999999999","false","9.8092975664695317","9.8092975664695317","10","0.95","1","9.8092975664695317","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","48","0","P","3","20","P Abandons","P Liability Signal: 7","7","0.10809999999999999","false","10.00495333804504","10.00495333804504","1","Yes","0","9.7225856442671486","0.28236769377789095","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","48","0","P","3","20","P Abandons","P Liability Signal: 7","7","0.10809999999999999","false","10.00495333804504","10.00495333804504","2","No","1","10.00495333804504","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","49","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 1","7,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","1","0.05","0","9.4991449843014575","0.50580835374358202","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","2","0.15","0","9.9612777978659679","0.043675540179071604","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","3","0.25","0","9.966737240388353","0.038216097656686543","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","4","0.35","0","9.9721966829107362","0.032756655134303259","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","5","0.45","0","9.9776561254331213","0.027297212611918198","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","6","0.55","0","9.9831155679555046","0.021837770089534914","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","7","0.65","0","9.9885750104778879","0.016378327567151629","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","8","0.75","0","9.9940344530002712","0.010918885044768345","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","9","0.85","0","9.9994938955226562","0.0054594425223832843","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","50","0","P","5","14","P Offer","P Liability Signal: 7;P Abandons: 2","7,2","0.10809999999999999","false","10.00495333804504","10.00495333804504","10","0.95","1","10.00495333804504","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","51","0","P","3","20","P Abandons","P Liability Signal: 8","8","0.10618","false","10.145753023960845","10.145753023960845","1","Yes","0","9.783175297298218","0.36257772666262689","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","51","0","P","3","20","P Abandons","P Liability Signal: 8","8","0.10618","false","10.145753023960845","10.145753023960845","2","No","1","10.145753023960845","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","52","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 1","8,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","1","0.05","0","9.5196467684564023","0.62610625550444077","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","2","0.15","0","10.083853675644043","0.061899348316799774","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","3","0.25","0","10.091591094183643","0.054161929777199802","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","4","0.35","0","10.099328512723243","0.04642451123759983","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","5","0.45","0","10.107065931262843","0.038687092697999859","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","6","0.55","0","10.114803349802443","0.030949674158399887","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","7","0.65","0","10.122540768342043","0.023212255618799915","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","8","0.75","0","10.130278186881643","0.015474837079199943","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","9","0.85","0","10.138015605421243","0.0077374185395999717","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","53","0","P","5","14","P Offer","P Liability Signal: 8;P Abandons: 2","8,2","0.10618","false","10.145753023960843","10.145753023960843","10","0.95","1","10.145753023960843","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","54","0","P","3","20","P Abandons","P Liability Signal: 9","9","0.097680000000000003","false","10.234520878129361","10.234520878129361","1","Yes","0","9.8287689578785624","0.40575192025079865","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","54","0","P","3","20","P Abandons","P Liability Signal: 9","9","0.097680000000000003","false","10.234520878129361","10.234520878129361","2","No","1","10.234520878129361","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","55","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 1","9,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","1","0.05","0","9.5387175676769118","0.69580331045244925","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","2","0.15","0","10.155669708283218","0.07885116984614271","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","3","0.25","0","10.165526104513985","0.068994773615376204","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","4","0.35","0","10.175382500744753","0.059138377384607921","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","5","0.45","0","10.185238896975521","0.049281981153839638","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","6","0.55","0","10.195095293206288","0.039425584923073131","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","7","0.65","0","10.204951689437056","0.029569188692304849","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","8","0.75","0","10.214808085667824","0.019712792461536566","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","9","0.85","0","10.224664481898593","0.0098563962307682829","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","56","0","P","5","14","P Offer","P Liability Signal: 9;P Abandons: 2","9,2","0.097680000000000003","false","10.234520878129361","10.234520878129361","10","0.95","1","10.234520878129361","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","57","0","P","3","20","P Abandons","P Liability Signal: 10","10","0.080430000000000001","false","10.286204294449524","10.286204294449524","1","Yes","0","9.8605318047265644","0.42567248972295957","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","57","0","P","3","20","P Abandons","P Liability Signal: 10","10","0.080430000000000001","false","10.286204294449524","10.286204294449524","2","No","1","10.286204294449524","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","58","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 1","10,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","1","0.05","0","9.5546114003448821","0.7315928941046419","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","2","0.15","0","10.193225273342964","0.092979021106559756","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","3","0.25","0","10.204847650981284","0.081356643468240009","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","4","0.35","0","10.216470028619604","0.069734265829920261","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","5","0.45","0","10.228092406257925","0.058111888191598737","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","6","0.55","0","10.239714783896245","0.04648951055327899","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","7","0.65","0","10.251337161534563","0.034867132914961019","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","8","0.75","0","10.262959539172885","0.023244755276639495","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","9","0.85","0","10.274581916811204","0.011622377638319747","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","59","0","P","5","14","P Offer","P Liability Signal: 10;P Abandons: 2","10,2","0.080430000000000001","false","10.286204294449524","10.286204294449524","10","0.95","1","10.286204294449524","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","1","1","D","4","21","D Defaults","D Liability Signal: 1","1","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","1","Yes","0","8.9136137244414115","0.39581506560902824","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","1","1","D","4","21","D Defaults","D Liability Signal: 1","1","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","2","No","1","9.3094287900504398","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","3","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 1","1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","1","0.05","1","9.3094287900504398","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","2","0.15","0","9.2913350174128375","0.018093772637602257","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","3","0.25","0","9.2732412447752353","0.036187545275204513","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","4","0.35","0","9.255147472137633","0.05428131791280677","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","5","0.45","0","9.2370536995000307","0.072375090550409027","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","6","0.55","0","9.2189599268624303","0.090468863188009507","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","7","0.65","0","9.2008661542248298","0.10856263582560999","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","8","0.75","0","9.1827723815872275","0.12665640846321224","false"
