"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","4","0.35","1","9.0094449416783622","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","5","0.45","0","8.9626457111368403","0.046799230541521908","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","6","0.55","0","8.9158464805953166","0.093598461083045592","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","7","0.65","0","8.8903945791245658","0.11905036255379642","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","8","0.75","0","8.840393065824566","0.16905187585379622","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","9","0.85","0","8.7903925161967766","0.21905242548158554","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.0094449416783622","9.0094449416783622","10","0.95","0","8.7403910028967768","0.26905393878158534","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","1","0.05","0","8.6031374479371667","0.366669161140738","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","2","0.15","0","8.6031374479371667","0.366669161140738","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","3","0.25","0","8.6031374479371667","0.366669161140738","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","4","0.35","1","8.9698066090779047","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","5","0.45","0","8.9252955400096479","0.044511069068256859","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","6","0.55","0","8.880784470941391","0.089022138136513718","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","7","0.65","0","8.8835300947047688","0.086276514373135882","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","8","0.75","0","8.8335285814047708","0.13627802767313391","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","9","0.85","0","8.7835287203600299","0.18627788871787487","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","8.9698066090779047","8.9698066090779047","10","0.95","0","8.7335272070600301","0.23627940201787467","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","1","0.05","0","8.502506923604022","0.39394642333236796","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","2","0.15","0","8.502506923604022","0.39394642333236796","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","3","0.25","0","8.502506923604022","0.39394642333236796","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","4","0.35","1","8.89645334693639","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","5","0.45","0","8.8557076690956595","0.040745677840730465","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","6","0.55","0","8.8149619912549291","0.081491355681460931","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","7","0.65","0","8.8722339210221879","0.02421942591420212","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","8","0.75","0","8.8222324077221863","0.074220939214203696","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","9","0.85","0","8.7722336798075204","0.12421966712886956","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","8.89645334693639","8.89645334693639","10","0.95","0","8.7222321665075242","0.17422118042886581","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","1","0.05","0","8.371710377284959","0.48417063528220439","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","2","0.15","0","8.371710377284959","0.48417063528220439","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","3","0.25","0","8.371710377284959","0.48417063528220439","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","4","0.35","0","8.7782409799721268","0.077640032595036601","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","5","0.45","0","8.7429462716164057","0.11293474095075773","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","6","0.55","0","8.7076515632606846","0.14822944930647886","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","7","0.65","1","8.8558810125671634","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","8","0.75","0","8.8058794992671618","0.050001513300001577","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","9","0.85","0","8.7558824117285052","0.099998600838658191","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","8.8558810125671634","8.8558810125671634","10","0.95","0","8.7058808984285054","0.15000011413865799","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","1","0.05","0","8.2283052558607519","0.60757448276789461","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","2","0.15","0","8.2283052558607519","0.60757448276789461","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","3","0.25","0","8.2283052558607519","0.60757448276789461","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","4","0.35","0","8.6194231930434384","0.2164565455852081","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","5","0.45","0","8.5907955760005539","0.24508416262809263","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","6","0.55","0","8.5621679589576711","0.27371177967097537","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","7","0.65","1","8.8358797386286465","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","8","0.75","0","8.7858782253286467","0.0500015132999998","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","9","0.85","0","8.7358831441370608","0.099996594491585711","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","8.8358797386286465","8.8358797386286465","10","0.95","0","8.685881630837061","0.14999810779158551","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","1","0.05","0","8.0975063531586429","0.71805056573259129","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","2","0.15","0","8.0975063531586429","0.71805056573259129","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","3","0.25","0","8.0975063531586429","0.71805056573259129","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","4","0.35","0","8.4449154967144278","0.3706414221768064","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","5","0.45","0","8.4230621529173497","0.39249476597388444","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","6","0.55","0","8.4012088091202699","0.41434810977096426","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","7","0.65","1","8.8155569188912342","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","8","0.75","0","8.7655554055912344","0.0500015132999998","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","9","0.85","0","8.7155623630012879","0.099994555889946213","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","8.8155569188912342","8.8155569188912342","10","0.95","0","8.6655608497012881","0.14999606918994601","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","1","0.05","0","7.9968751493348904","0.8013455137479415","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","2","0.15","0","7.9968751493348904","0.8013455137479415","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","3","0.25","0","7.9968751493348904","0.8013455137479415","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","4","0.35","0","8.2864385814557959","0.51178208162703598","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","5","0.45","0","8.2703639895948502","0.52785667348798171","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","6","0.55","0","8.2542893977339062","0.54393126534892566","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","7","0.65","1","8.7982206630828319","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","8","0.75","0","8.7482191497828321","0.0500015132999998","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","9","0.85","0","8.6982278462094147","0.099992816873417212","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","8.7982206630828319","8.7982206630828319","10","0.95","0","8.6482263329094149","0.14999433017341701","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","1","0.05","0","7.9290269458133427","0.85631330102157399","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","2","0.15","0","7.9290269458133427","0.85631330102157399","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","3","0.25","0","7.9290269458133427","0.85631330102157399","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","4","0.35","0","8.1628514631291633","0.62248878370575333","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","5","0.45","0","8.1510703433508578","0.63426990348405887","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","6","0.55","0","8.1392892235725522","0.64605102326236441","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","7","0.65","1","8.7853402468349167","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","8","0.75","0","8.7353387335349169","0.0500015132999998","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","9","0.85","0","8.6853487220084702","0.099991524826446465","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.7853402468349167","8.7853402468349167","10","0.95","0","8.6353472087084704","0.14999303812644627","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","1","0.05","0","7.8868877575367176","0.88970089235860961","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","2","0.15","0","7.8868877575367176","0.88970089235860961","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","3","0.25","0","7.8868877575367176","0.88970089235860961","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","4","0.35","0","8.0757535166396721","0.70083513325565505","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","5","0.45","0","8.0668895958412286","0.70969905405409861","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","6","0.55","0","8.0580256750427868","0.71856297485254039","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","7","0.65","1","8.7765886498953272","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","8","0.75","0","8.7265871365953274","0.0500015132999998","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","9","0.85","0","8.6765980029500067","0.099990646945320449","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-4__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.7765886498953272","8.7765886498953272","10","0.95","0","8.6265964896500087","0.14999216024531847","false"
