"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.6499,0.781951,,,1,,,,,0,0,0,,10.6597,9.22782,19.8875,0.1125,1000.13,999.216,0.1125,0,0.340325,0.340325,0,0.182183,0,0.1125,0,1,0.715925,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.408799,0.827218,,,1,,,,,0,0,0,,10.5618,9.32574,19.8875,0.1125,1000.12,999.411,0.1125,0,0.438241,0.438241,0,0.233338,0,0.1125,0,1,0.618009,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.125167,0.8886,,,1,,,,,0,0,0,,10.4506,9.43687,19.8875,0.1125,1000.11,999.609,0.1125,0,0.549367,0.549367,0,0.303585,0,0.1125,0,1,0.506883,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,19.8875,0.1125,1000.11,999.619,0.1125,0,0.55625,0.55625,0,0.309414,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.872133,0.112623,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.709564,0.14881,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.404041,0.193775,,,0.564706,,,,,0.0972301,0.0105179,0.327546,0.324074,10.171,9.70419,19.8752,0.124783,1000.03,999.708,0.124783,0.295812,0,0.295812,0.219411,0,0,0.124783,0,0.564706,0.214404,0.0972301,0.0105179,0,0,0,1,1,1,0,0,0.564706,0.0972301,0.0105179,0.221397,0.106149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.261728,0.233228,,,0.948861,,,,,0.0112375,0.00235821,0.037544,0.36954,10.1835,9.70261,19.8861,0.113908,1000.04,999.774,0.113908,0.297391,0,0.297391,0.163858,0,0,0.113908,0,0.948861,0.236675,0.0112375,0.00235821,0,0,0,0,1,1,0,0,0.948861,0.0112375,0.00235821,0.0236697,0.0138738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.218046,0.350095,,,1,,,,,0,0,0,,10.2278,9.65968,19.8875,0.1125,1000.06,999.753,0.1125,0.340321,0,0.340321,0.182179,0,0,0.1125,0,1,0.284071,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.17277,0.591182,,,1,,,,,0,0,0,,10.3257,9.56177,19.8875,0.1125,1000.08,999.697,0.1125,0.438226,0,0.438226,0.233322,0,0,0.1125,0,1,0.381976,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.111399,0.874832,,,1,,,,,0,0,0,,10.4369,9.45063,19.8875,0.1125,1000.11,999.625,0.1125,0.549366,0,0.549366,0.303584,0,0,0.1125,0,1,0.493116,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,19.8875,0.1125,1000.11,999.619,0.1125,0.55625,0,0.55625,0.309414,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.19554,,,1,,,,,0,0,0,,10.0915,9.79598,19.8875,0.1125,1000.03,999.899,0.1125,0.176826,0.0898496,0.266676,0.0429932,0.0790035,0,0.1125,0,1,0.14777,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.136568,0.28399,,,0.931124,,,,,0.0688763,0,0,,10.1403,9.74725,19.8875,0.1125,1000.04,999.86,0.1125,0.173771,0.177728,0.351498,0.0541925,0.144593,0,0.1125,0,0.931124,0.211039,0.0688763,0,0,0.230751,0,-0.21118,1,1,0,0,0.931124,0.0688763,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.6,0.474215,,,0.612943,,,,,0,0,0.387057,0.293443,10.4288,9.44422,19.873,0.127015,1000.08,999.454,0.127015,0.220751,0.219176,0.439927,0.170761,0.144337,0,0.127015,0,0.612943,0.627619,0,0,0,0.499993,0,4E-05,1,1,0,0,0.612943,0,0,0.273478,0.113579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.85951,0.674007,,,0.678303,,,,,0,0.011547,0.31015,0.585256,10.7166,9.15925,19.8759,0.124131,1000.13,999.03,0.124131,0.168797,0.175604,0.344401,0.151264,0.0896044,0,0.124131,0,0.678303,0.860438,0,0.011547,0,0.769249,0,0.21118,1,1,0,0,0.678303,0,0.011547,0.128633,0.181517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.775863,,,0.737227,,,,,0,0.0654426,0.19733,0.789257,10.829,9.05108,19.8801,0.1199,1000.15,998.877,0.1199,0.107814,0.142168,0.249981,0.0922139,0.047729,0,0.1199,0,0.737227,0.9,0,0.0654426,0,0.894788,0,0.80641,1,1,0,0,0.737227,0,0.0654426,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.224136,0.1,,,0.737228,,,,,0.0654409,0,0.197331,0.21074,10.0511,9.82902,19.8801,0.1199,1000.01,999.882,0.1199,0.144051,0.0898134,0.233865,0.0479409,0.0903752,0,0.1199,0,0.737228,0.1,0.0654409,0,0,0.105211,0,0.806395,1,1,0,0,0.737228,0.0654409,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.325991,0.140492,,,0.678308,,,,,0.0115451,0,0.310146,0.414744,10.1592,9.71662,19.8759,0.12413,1000.03,999.736,0.12413,0.184167,0.153762,0.337929,0.0905672,0.149602,0,0.12413,0,0.678308,0.139563,0.0115451,0,0,0.230749,0,0.211167,1,1,0,0,0.678308,0.0115451,0,0.181515,0.128631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.525775,0.4,,,0.612954,,,,,0,0,0.387046,0.706554,10.4442,9.42878,19.873,0.127014,1000.09,999.4,0.127014,0.243418,0.214438,0.457856,0.147063,0.17005,0,0.127014,0,0.612954,0.372377,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.612954,0,0,0.113577,0.273469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.716009,0.863433,,,0.931124,,,,,0,0.0688764,0,,10.7472,9.14025,19.8875,0.1125,1000.14,999.097,0.1125,0.181175,0.173771,0.354946,0.144787,0.0541925,0,0.1125,0,0.931124,0.78896,0,0.0688764,0,0.769248,0,-0.211192,1,1,0,0,0.931124,0,0.0688764,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.804462,0.9,,,1,,,,,0,0,0,,10.796,9.09152,19.8875,0.1125,1000.15,999.017,0.1125,0.0898494,0.176825,0.266675,0.0790034,0.0429927,0,0.1125,0,1,0.852231,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","P Files",1,0,1,0.499995,1,1,1,1,0.519472,0.480518,,,0.789547,,,,,0.0146286,0.0146287,0.181196,0.499996,10.4403,9.44036,19.8807,0.119295,1000.08,999.426,0.119295,0.170552,0.162727,0.333279,0.103474,0.102635,0,0.119295,0,0.789547,0.499994,0.0146286,0.0146287,0,0.499994,0,7.5023E-06,1,1,0,0,0.789547,0.0146286,0.0146287,0.0905985,0.0905971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","D Answers",1,0,1,0.499995,1,1,1,1,0.519472,0.480518,,,0.789547,,,,,0.0146286,0.0146287,0.181196,0.499996,10.4403,9.44036,19.8807,0.119295,1000.08,999.426,0.119295,0.170552,0.162727,0.333279,0.103474,0.102635,0,0.119295,0,0.789547,0.499994,0.0146286,0.0146287,0,0.499994,0,7.5023E-06,1,1,0,0,0.789547,0.0146286,0.0146287,0.0905985,0.0905971
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","Settles1",0.7895,0,0.789547,0.499994,1,1,1,1,0.451791,0.548197,,,1,,,,,0,0,0,,10.4437,9.44376,19.8875,0.1125,1000.09,999.477,0.1125,0.161194,0.161192,0.322387,0.0843505,0.084351,0,0.1125,0,1,0.499994,0,0,0,0.499993,0,-0.383709,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DoesntSettle1",0.2105,0,0.210453,0.499998,1,1,1,1,0.773387,0.22661,,,0,,,,,0.0695103,0.0695106,0.860979,0.499996,10.4276,9.42761,19.8552,0.144787,1000.06,999.235,0.144787,0.20566,0.168482,0.374142,0.175218,0.171231,0,0.144787,0,0,,0.0695103,0.0695106,0,0.499997,0,1.43958,1,1,0,0,0,0.0695103,0.0695106,0.430493,0.430486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PAbandons1",0.0146,0,0.0146286,0.189673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.94375,9.94375,19.8875,0.1125,999.978,999.978,0.1125,0.0500442,0.116532,0.166576,0.00281498,0.123087,0,0.1125,0,0,,1,0,0,0.110326,0,0.832375,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","PDoesntAbandon1",0.1958,0,0.195824,0.52318,1,1,1,1,0.808751,0.236069,,,0,,,,,0,0.0747033,0.925297,0.499996,10.4637,9.38905,19.8528,0.147199,1000.06,999.18,0.147199,0.217285,0.172363,0.389648,0.188097,0.174827,0,0.147199,0,0,,0,0.0747033,0,0.529106,0,1.48494,1,1,0,0,0,0,0.0747033,0.462652,0.462645
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DDefaults1",0.0146,0,0.0146287,0.810325,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9438,8.94375,19.8875,0.1125,1000.16,998.644,0.1125,0.166578,0.0500441,0.216622,0.125904,0.00281498,0,0.1125,0,0,,0,1,0,0.889672,0,0.832353,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","DDoesntDefault1",0.1812,0,0.181196,0.499997,1,1,1,1,0.801384,0.198613,,,0,,,,,0,0,1,0.499996,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.221379,0.182238,0.403617,0.193118,0.188715,0,0.15,0,0,,0,0,0,0.499996,0,1.53763,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","POrDQuits1",0.0293,0,0.0292573,0.5,1,1,1,1,0.600001,0.400001,,,0,,,,,0.499999,0.500001,0,,10.4438,9.44375,19.8875,0.1125,1000.07,999.311,0.1125,0.108311,0.083288,0.191599,0.0643596,0.0629508,0,0.1125,0,0,,0.499999,0.500001,0,0.5,0,0.832364,1,1,0,0,0,0.499999,0.500001,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","P Loses",0.0906,0,0.0905985,0.357778,1,1,1,1,0.752885,0.150115,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0260939,0.33838,0.364474,0.000978522,0.376448,0,0.15,0,0,,0,0,0,0.304162,0,1.53763,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","0.9975","1","P Wins",0.0906,0,0.0905971,0.642218,1,1,1,1,0.849883,0.247112,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.416666,0.0260938,0.44276,0.38526,0.000978516,0,0.15,0,0,,0,0,0,0.695834,0,1.53762,1,1,0,0,0,0,0,0,1
