"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,19.8875,0.1125,1000.11,999.619,0.1125,0,0.55625,0.55625,0,0.309414,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.831175,0.131175,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.673145,0.169492,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.47391,0.205461,,,0.333333,,,,,0,0,0.666667,0.222048,10.1724,9.69009,19.8625,0.1375,1000.03,999.696,0.1375,0.309907,0,0.309907,0.232216,0,0,0.1375,0,0.333333,0.279376,0,0,0,0,0,1,1,1,0,0,0.333333,0,0,0.518635,0.148032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.305507,0.246383,,,0.909803,,,,,0,0,0.090197,0.268604,10.2014,9.68273,19.8841,0.115882,1000.05,999.765,0.115882,0.317272,0,0.317272,0.171438,0,0,0.115882,0,0.909803,0.258411,0,0,0,0,0,0,1,1,0,0,0.909803,0,0,0.0659699,0.0242273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.256548,0.370237,,,1,,,,,0,0,0,,10.2571,9.63036,19.8875,0.1125,1000.06,999.736,0.1125,0.369643,0,0.369643,0.197381,0,0,0.1125,0,1,0.313393,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.213931,0.565757,,,1,,,,,0,0,0,,10.3336,9.55391,19.8875,0.1125,1000.08,999.691,0.1125,0.446094,0,0.446094,0.238738,0,0,0.1125,0,1,0.389844,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.162347,0.762347,,,1,,,,,0,0,0,,10.4061,9.4814,19.8875,0.1125,1000.1,999.64,0.1125,0.518597,0,0.518597,0.287525,0,0,0.1125,0,1,0.462347,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,19.8875,0.1125,1000.11,999.619,0.1125,0.55625,0,0.55625,0.309414,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.215432,,,1,,,,,0,0,0,,10.1015,9.78603,19.8875,0.1125,1000.03,999.894,0.1125,0.1863,0.0893772,0.275677,0.046259,0.0777553,0,0.1125,0,1,0.157716,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.294463,,,0.735618,,,,,0,0,0.264382,0.10934,10.1905,9.68705,19.8776,0.122414,1000.05,999.785,0.122414,0.216493,0.16083,0.377322,0.101484,0.125965,0,0.122414,0,0.735618,0.302922,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.735618,0,0,0.235474,0.0289074
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.459356,,,0.66508,,,,,0,0,0.33492,0.278179,10.4106,9.46431,19.8749,0.125059,1000.08,999.513,0.12506,0.218502,0.239215,0.457717,0.153644,0.15546,0,0.12506,0,0.66508,0.571354,0,0,0,0.499993,0,4E-05,1,1,0,0,0.66508,0,0,0.241752,0.0931677
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.8,0.633057,,,0.663108,,,,,0,0,0.336892,0.616509,10.6785,9.19639,19.8749,0.125133,1000.12,999.124,0.125133,0.160687,0.209152,0.369838,0.136419,0.102244,0,0.125133,0,0.663108,0.804313,0,0,0,0.769249,0,0.21118,1,1,0,0,0.663108,0,0,0.129195,0.207697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.724733,,,0.56405,,,,,0,0,0.43595,0.853668,10.8154,9.05577,19.8712,0.128848,1000.14,998.864,0.128848,0.111505,0.152006,0.26351,0.0891007,0.0635371,0,0.128848,0,0.56405,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.56405,0,0,0.0637935,0.372156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.275264,0.1,,,0.564058,,,,,0,0,0.435942,0.146332,10.0558,9.81538,19.8712,0.128848,1000.01,999.86,0.128848,0.153617,0.0868796,0.240496,0.0636573,0.0872533,0,0.128848,0,0.564058,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.564058,0,0,0.372149,0.0637924
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.36694,0.2,,,0.663112,,,,,0,0,0.336888,0.383491,10.1964,9.67848,19.8749,0.125133,1000.04,999.727,0.125133,0.214776,0.149192,0.363968,0.102665,0.135556,0,0.125133,0,0.663112,0.195686,0,0,0,0.230749,0,0.211167,1,1,0,0,0.663112,0,0,0.207695,0.129194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.540632,0.433333,,,0.665093,,,,,0,0,0.334907,0.721818,10.4643,9.41064,19.8749,0.125059,1000.1,999.423,0.125059,0.253671,0.215153,0.468823,0.156543,0.153392,0,0.125059,0,0.665093,0.428641,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.665093,0,0,0.0931653,0.241742
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.705535,0.7,,,0.735621,,,,,0,0,0.264379,0.89066,10.687,9.19054,19.8776,0.122414,1000.13,999.142,0.122414,0.176789,0.215944,0.392734,0.127162,0.101443,0,0.122414,0,0.735621,0.697077,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.735621,0,0,0.0289071,0.235472
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.78457,0.9,,,1,,,,,0,0,0,,10.786,9.10147,19.8875,0.1125,1000.15,999.042,0.1125,0.0893769,0.186299,0.275676,0.0777552,0.0462587,0,0.1125,0,1,0.842285,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","P Files",1,0,1,0.499995,1,1,1,1,0.534774,0.465216,,,0.723164,,,,,0,0,0.276836,0.499997,10.4386,9.43856,19.8771,0.122881,1000.09,999.438,0.122881,0.179896,0.172075,0.351971,0.106917,0.106331,0,0.122881,0,0.723164,0.499994,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.723164,0,0,0.138419,0.138417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","D Answers",1,0,1,0.499995,1,1,1,1,0.534774,0.465216,,,0.723164,,,,,0,0,0.276836,0.499997,10.4386,9.43856,19.8771,0.122881,1000.09,999.438,0.122881,0.179896,0.172075,0.351971,0.106917,0.106331,0,0.122881,0,0.723164,0.499994,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.723164,0,0,0.138419,0.138417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","Settles1",0.7232,0,0.723164,0.499994,1,1,1,1,0.456525,0.543463,,,1,,,,,0,0,0,,10.4437,9.44376,19.8875,0.1125,1000.09,999.5,0.1125,0.176361,0.176359,0.35272,0.0916409,0.0916415,0,0.1125,0,1,0.499994,0,0,0,0.499993,0,-0.491245,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DoesntSettle1",0.2768,0,0.276836,0.499998,1,1,1,1,0.739181,0.260815,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.18913,0.160884,0.350014,0.146823,0.144704,0,0.15,0,0,,0,0,0,0.499997,0,1.28328,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","PDoesntAbandon1",0.2768,0,0.276836,0.499998,1,1,1,1,0.739181,0.260815,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.18913,0.160884,0.350014,0.146823,0.144704,0,0.15,0,0,,0,0,0,0.499997,0,1.28328,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","DDoesntDefault1",0.2768,0,0.276836,0.499998,1,1,1,1,0.739181,0.260815,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.18913,0.160884,0.350014,0.146823,0.144704,0,0.15,0,0,,0,0,0,0.499997,0,1.28328,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","P Loses",0.1384,0,0.138419,0.304383,1,1,1,1,0.638746,0.16038,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0564925,0.265274,0.321766,0.00423694,0.285169,0,0.15,0,0,,0,0,0,0.246766,0,1.28328,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.705E-13","0.9993","1","P Wins",0.1384,0,0.138417,0.695614,1,1,1,1,0.839618,0.361252,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.32177,0.0564923,0.378262,0.28941,0.00423692,0,0.15,0,0,,0,0,0,0.75323,0,1.28328,1,1,0,0,0,0,0,0,1
