"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DWins",0.0349,0,0.0348578,0.374106,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.443959,0.443959,0,0.610444,0,0.3,0,0,,0,0,0,0.322879,0,1.96088,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Abandoned",0.1429,0,0.142938,0.5,1,1,1,1,0.830542,0.169455,,,0,,,,,0.460714,0.460726,0,,10.3875,9.38749,19.775,0.225,1000.05,999.207,0.225,0.25155,0.21292,0.46447,0.202601,0.198249,0,0.225,0,0,,0.499994,0.500006,0.0785605,0.5,0,1.06903,1,1,0,0,0,0.460714,0.460726,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Rounds1",0.9888,0,0.988771,0.499995,1,1,1,1,0.543896,0.456089,,,0.796289,,,,,0.0666014,0.0666031,0.070507,0.499997,10.3848,9.38486,19.7697,0.230288,1000.07,999.293,0.230288,0.201459,0.183529,0.384989,0.129194,0.1252,0,0.230288,0,0.796289,0.499991,0.0666014,0.0666031,0,0.499994,0,7.5875E-06,1,1,0,0,0.796289,0.0666014,0.0666031,0.0352536,0.0352532
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.756925,0.661121,,,0.787345,,,,,0.039174,0.0925363,0.069715,0.677116,10.6337,9.13605,19.7698,0.230229,1000.11,998.93,0.230229,0.0360883,0.369819,0.405907,0.0079723,0.254612,0,0.230229,0,0.787345,0.759416,0.0447887,0.0981511,0.0112294,1,0,1.15263E-05,1,1,0,0,0.787345,0.039174,0.0925363,0.02251,0.0472055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.338869,0.243066,,,0.787349,,,,,0.0925324,0.0391747,0.069715,0.322879,10.136,9.63373,19.7698,0.230229,1000.02,999.653,0.230229,0.369812,0,0.369812,0.254602,0,0,0.230229,0,0.787349,0.240573,0.098147,0.0447893,0.0112291,0,0,3.4784E-06,1,1,0,0,0.787349,0.0925324,0.0391747,0.0472053,0.0225094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","AllCount",1150,0,1150,0.499995,1150,1150,1150,1150,0.547894,0.452091,,,905.449,,,,,75.7315,75.7335,80.1723,159.999,10.3849,9.38489,19.7698,0.230229,1000.07,999.292,0.230229,0.202952,0.184907,0.387859,0.131289,0.127304,0,0.230229,0,905.449,0.499991,82.1884,82.1903,12.9137,574.993,0,7.5023E-06,1150,1150,0,0,905.449,75.7315,75.7335,40.0864,40.0859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.162906,0.121564,,,0.910484,,,,,0.0604772,0.00205471,0.025392,0.0328966,9.9876,9.7855,19.7731,0.226904,999.992,999.891,0.226904,0.207725,0.0404638,0.248189,0.053649,0.041405,0,0.226904,0,0.910484,0.1128,0.0612732,0.00285072,0.00159204,0.0399657,0,-6.39492E-06,1,1,0,0,0.910484,0.0604772,0.00205471,0.0245565,0.0008353
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.321838,0.199612,,,0.728061,,,,,0.142134,0.0266162,0.089272,0.169806,10.0547,9.7136,19.7683,0.231695,999.997,999.768,0.231695,0.244124,0.160409,0.404534,0.134301,0.165263,0,0.231695,0,0.728061,0.185545,0.149092,0.0335742,0.0139159,0.169489,0,4.91077E-06,1,1,0,0,0.728061,0.142134,0.0266162,0.0741134,0.015159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.59145,0.408539,,,0.589375,,,,,0.117212,0.117218,0.145031,0.5,10.3821,9.38206,19.7641,0.235877,1000.06,999.248,0.235877,0.33387,0.31169,0.64556,0.298238,0.292289,0,0.235877,0,0.589375,0.499991,0.132795,0.1328,0.0311645,0.5,0,2.11357E-05,1,1,0,0,0.589375,0.117212,0.117218,0.0725153,0.0725153
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.800382,0.678155,,,0.728056,,,,,0.026615,0.14214,0.089273,0.830194,10.7136,9.05471,19.7683,0.231695,1000.13,998.789,0.231695,0.203303,0.242481,0.445784,0.175559,0.13387,0,0.231695,0,0.728056,0.814448,0.0335731,0.149098,0.0139163,0.830511,0,1.64073E-05,1,1,0,0,0.728056,0.026615,0.14214,0.0151591,0.0741137
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.878434,0.837092,,,0.910482,,,,,0.0020546,0.0604797,0.025392,0.967103,10.7855,8.9876,19.7731,0.226904,1000.15,998.746,0.226904,0.066353,0.2077,0.274053,0.0455951,0.0536436,0,0.226904,0,0.910482,0.887199,0.00285066,0.0612757,0.0015921,0.960034,0,5.99868E-06,1,1,0,0,0.910482,0.0020546,0.0604797,0.0008353,0.0245564
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.162005,,,1,,,,,0,0,0,,10.0185,9.7565,19.775,0.225,1000,999.876,0.225,0.212649,0.0980258,0.310675,0.0573112,0.0936986,0,0.225,0,1,0.131002,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.244561,,,1,,,,,0,0,0,,10.0598,9.71522,19.775,0.225,1000.02,999.841,0.225,0.200385,0.198274,0.398659,0.0631897,0.178185,0,0.225,0,1,0.172281,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.735848,0.437076,,,0.490201,,,,,0.324258,0.0509986,0.079251,0.258071,10.331,9.43805,19.7691,0.230944,1000.05,999.371,0.230944,0.220899,0.260098,0.480997,0.181294,0.211662,0,0.230944,0,0.490201,0.726243,0.351904,0.0786447,0.0552922,0.499993,0,4E-05,1,1,0,0,0.490201,0.324258,0.0509986,0.0587983,0.0204523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.652353,,,0.654022,,,,,0,0.162875,0.183103,0.513172,10.7272,9.03409,19.7613,0.238733,1000.12,998.692,0.238733,0.235344,0.176288,0.411631,0.226689,0.0873462,0,0.238733,0,0.654022,0.9,0,0.162875,0,0.769249,0,0.21118,1,1,0,0,0.654022,0,0.162875,0.0891396,0.0939633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766877,,,0.808473,,,,,0,0.112355,0.079172,0.729543,10.7904,8.97861,19.7691,0.230938,1000.14,998.678,0.230938,0.139619,0.184302,0.323921,0.119524,0.0563648,0,0.230938,0,0.808473,0.9,0,0.112355,0,0.894788,0,0.80641,1,1,0,0,0.808473,0,0.112355,0.0214127,0.0577596
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.23312,0.1,,,0.808476,,,,,0.112353,0,0.079171,0.270453,9.97861,9.79045,19.7691,0.230938,999.982,999.858,0.230938,0.188051,0.102533,0.290583,0.0577703,0.111731,0,0.230938,0,0.808476,0.1,0.112353,0,0,0.105211,0,0.806395,1,1,0,0,0.808476,0.112353,0,0.057759,0.0214121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.34764,0.1,,,0.654031,,,,,0.162868,0,0.183102,0.486827,10.0341,9.72718,19.7613,0.238733,999.984,999.687,0.238733,0.197717,0.192459,0.390175,0.0953815,0.216468,0,0.238733,0,0.654031,0.1,0.162868,0,0,0.230749,0,0.211167,1,1,0,0,0.654031,0.162868,0,0.093963,0.0891389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.562907,0.264128,,,0.490203,,,,,0.0509925,0.324266,0.079246,0.741927,10.438,9.33102,19.7691,0.230943,1000.08,999.165,0.230943,0.305212,0.210876,0.516088,0.221369,0.179495,0,0.230943,0,0.490203,0.273718,0.0786385,0.351912,0.0552922,0.499998,0,-1.48446E-05,1,1,0,0,0.490203,0.0509925,0.324266,0.0204513,0.0587947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.755432,0.9,,,1,,,,,0,0,0,,10.7152,9.05978,19.775,0.225,1000.14,998.919,0.225,0.206423,0.200387,0.406809,0.178286,0.0631914,0,0.225,0,1,0.827716,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.837993,0.9,,,1,,,,,0,0,0,,10.7565,9.0185,19.775,0.225,1000.14,998.837,0.225,0.108247,0.21265,0.320897,0.0938255,0.0573122,0,0.225,0,1,0.868996,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,999.978,998.647,0.3,0.372973,0.255025,0.627997,0.394889,0.350659,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,999.978,998.647,0.3,0.349812,0.223178,0.57299,0.354358,0.30687,0,0.3,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.84069,0.159298,,,0.0278262,,,,,0.269296,0.269289,0.433589,0.499994,10.3712,9.37125,19.7425,0.257519,1000.02,998.968,0.257519,0.257612,0.177103,0.434715,0.218103,0.194541,0,0.257519,0,0.0278262,0.499833,0.269296,0.269289,0,0.499991,0,2,1,1,0,0,0.0278262,0.269296,0.269289,0.216797,0.216792
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.630568,0.369425,,,0.605122,,,,,0.153051,0.153055,0.088772,0.499997,10.3842,9.38417,19.7683,0.231658,1000.06,999.236,0.231658,0.200484,0.173991,0.374475,0.137447,0.131853,0,0.231658,0,0.605122,0.499994,0.153051,0.153055,0,0.499998,0,1,1,1,0,0,0.605122,0.153051,0.153055,0.0443863,0.0443857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.535412,0.464571,,,0.911448,,,,,0.0287091,0.0287126,0,,10.3875,9.38751,19.775,0.225,1000.07,999.336,0.225,0.182304,0.175069,0.357373,0.107203,0.106864,0,0.225,0,0.911448,0.49999,0.0442741,0.0442776,0.0311299,0.499992,0,0,1,1,0,0,0.911448,0.0287091,0.0287126,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.466288,0.533698,,,1,,,,,0,0,0,,10.3875,9.38751,19.775,0.225,1000.08,999.363,0.225,0.191254,0.186821,0.378075,0.111853,0.1118,0,0.225,0,1,0.499993,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.329716,0.670247,,,1,,,,,0,0,0,,10.3875,9.38752,19.775,0.225,1000.09,999.442,0.225,0.233553,0.231208,0.464761,0.136807,0.136785,0,0.225,0,1,0.499981,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.306254,0.306246,0.6125,0.187581,0.187576,0,0.225,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.30625,0.30625,0.6125,0.187578,0.187578,0,0.225,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5371,9.16287,19.7,0.3,1000.03,998.291,0.3,0.235896,0.51005,0.745945,0.0884608,0.701318,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.6043,9.0957,19.7,0.3,1000.04,998.163,0.3,0.253267,0.446355,0.699622,0.094975,0.613738,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.879436,0.198038,,,0.0278191,,,,,0.0933687,0.445221,0.433591,0.680505,10.6679,9.07456,19.7425,0.257519,1000.09,998.479,0.257519,0.161023,0.354212,0.515234,0.0471314,0.389088,0,0.257519,0,0.0278191,0.761221,0.0933687,0.445221,0,1,0,2,1,1,0,0,0.0278191,0.0933687,0.445221,0.13853,0.295061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.83296,0.571815,,,0.60512,,,,,0.0954329,0.210676,0.088772,0.675924,10.6565,9.11182,19.7683,0.231658,1000.11,998.836,0.231658,0.0529853,0.347983,0.400968,0.0111891,0.263706,0,0.231658,0,0.60512,0.817425,0.0954329,0.210676,0,1,0,1,1,1,0,0,0.60512,0.0954329,0.210676,0.0287688,0.0600029
