"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DWins",0.2508,0,0.250779,0.327361,1,1,1,1,0.834159,0.11577,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0546351,0.291896,0.346531,0.00409764,0.313788,0,0.15,0,0,,0,0,0,0.271531,0,0.613798,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Rounds1",1,0,1,0.499995,1,1,1,1,0.675452,0.324571,,,0.498464,,,,,0,0,0.501536,0.499979,10.425,9.425,19.85,0.15,1000.07,999.341,0.15,0.170986,0.157281,0.328268,0.117951,0.116918,0,0.15,0,0.498464,0.500018,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.498464,0,0,0.250779,0.250757
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.833746,0.48288,,,0.498479,,,,,0,0,0.501521,0.728446,10.6854,9.16457,19.85,0.15,1000.12,998.991,0.15,0.0273998,0.314566,0.341966,0.00205499,0.233839,0,0.15,0,0.498479,0.792617,0,0,0,1,0,1.15263E-05,1,1,0,0,0.498479,0,0,0.13619,0.365331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.517163,0.166266,,,0.498449,,,,,0,0,0.501551,0.271531,10.1646,9.68543,19.85,0.15,1000.02,999.69,0.15,0.314569,0,0.314569,0.233845,0,0,0.15,0,0.498449,0.207408,0,0,0,0,0,3.4784E-06,1,1,0,0,0.498449,0,0,0.365364,0.136187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","AllCount",730,0,730,0.499995,730,730,730,730,0.675452,0.324571,,,363.879,,,,,0,0,366.121,239.99,10.425,9.425,19.85,0.15,1000.07,999.341,0.15,0.170986,0.157281,0.328268,0.117951,0.116918,0,0.15,0,363.879,0.500018,0,0,0,364.996,0,7.5023E-06,730,730,0,0,363.879,0,0,183.068,183.053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.332375,0.103347,,,0.664337,,,,,0,0,0.335663,0.0328966,10.0044,9.84557,19.85,0.15,999.998,999.921,0.15,0.148294,0.0397886,0.188082,0.0351489,0.0401222,0,0.15,0,0.664337,0.102946,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.664337,0,0,0.324621,0.0110422
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.546447,0.128282,,,0.405682,,,,,0,0,0.594318,0.169806,10.0852,9.76477,19.85,0.15,1000.01,999.79,0.15,0.196646,0.155043,0.351689,0.124898,0.157919,0,0.15,0,0.405682,0.146206,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.405682,0,0,0.493399,0.100919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.763683,0.236354,,,0.261024,,,,,0,0,0.738976,0.5,10.425,9.42499,19.85,0.15,1000.07,999.316,0.15,0.301363,0.287493,0.588856,0.276678,0.275622,0,0.15,0,0.261024,0.500056,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.261024,0,0,0.369488,0.369488
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.871728,0.453613,,,0.405733,,,,,0,0,0.594267,0.830194,10.7648,9.08522,19.85,0.15,1000.13,998.871,0.15,0.185775,0.195354,0.381129,0.160226,0.124788,0,0.15,0,0.405733,0.853818,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.405733,0,0,0.10091,0.493357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.896654,0.667675,,,0.664384,,,,,0,0,0.335616,0.967103,10.8456,9.00444,19.85,0.15,1000.15,998.796,0.15,0.0631587,0.148263,0.211422,0.0418747,0.035145,0,0.15,0,0.664384,0.897056,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.664384,0,0,0.0110406,0.324575
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.119809,,,1,,,,,0,0,0,,10.0349,9.8151,19.85,0.15,1000.01,999.914,0.15,0.162862,0.0989457,0.261808,0.0318201,0.0942536,0,0.15,0,1,0.109905,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.543619,0.163734,,,0.365317,,,,,0,0,0.634683,0.198677,10.1333,9.71666,19.85,0.15,1000.02,999.727,0.15,0.180201,0.158283,0.338484,0.1141,0.149836,0,0.15,0,0.365317,0.225122,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.365317,0,0,0.508586,0.126097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.291952,,,0.209581,,,,,0,0,0.790419,0.425359,10.4498,9.40017,19.85,0.15,1000.07,999.275,0.15,0.222189,0.181688,0.403876,0.19421,0.153927,0,0.15,0,0.209581,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.209581,0,0,0.454207,0.336212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.469238,,,0.417434,,,,,0,0,0.582566,0.68869,10.7019,9.1481,19.85,0.15,1000.12,998.957,0.15,0.171045,0.180171,0.351216,0.148337,0.111983,0,0.15,0,0.417434,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.417434,0,0,0.181359,0.401207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.583409,,,0.55671,,,,,0,0,0.44329,0.85455,10.8049,9.04515,19.85,0.15,1000.14,998.836,0.15,0.112635,0.161708,0.274344,0.0905589,0.0672448,0,0.15,0,0.55671,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.55671,0,0,0.0644766,0.378813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.416643,0.1,,,0.556659,,,,,0,0,0.443341,0.145443,10.0451,9.80485,19.85,0.15,1000,999.854,0.15,0.16333,0.087553,0.250883,0.0673696,0.0886772,0,0.15,0,0.556659,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.556659,0,0,0.37886,0.064481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.530811,0.1,,,0.417386,,,,,0,0,0.582614,0.311297,10.1481,9.7019,19.85,0.15,1000.02,999.699,0.15,0.187355,0.147429,0.334784,0.112527,0.146564,0,0.15,0,0.417386,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.417386,0,0,0.401248,0.181366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.708072,0.1,,,0.209559,,,,,0,0,0.790441,0.574625,10.4002,9.44984,19.85,0.15,1000.06,999.331,0.15,0.206167,0.206525,0.412692,0.155767,0.193032,0,0.15,0,0.209559,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.209559,0,0,0.336234,0.454207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.836281,0.456542,,,0.365463,,,,,0,0,0.634537,0.801318,10.7167,9.13331,19.85,0.15,1000.12,998.935,0.15,0.190793,0.176246,0.367039,0.152288,0.11378,0,0.15,0,0.365463,0.774966,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.365463,0,0,0.126071,0.508466
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.880196,0.9,,,1,,,,,0,0,0,,10.8151,9.0349,19.85,0.15,1000.15,998.894,0.15,0.0989463,0.16286,0.261806,0.0942547,0.0318186,0,0.15,0,1,0.890098,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.246562,0.222973,0.469535,0.217875,0.216106,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.225138,0.199812,0.42495,0.19137,0.189471,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,1000.06,999.277,0.15,0.199299,0.171877,0.371176,0.159403,0.157346,0,0.15,0,0,,0,0,0,0.499991,0,2,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.794991,0.205056,,,0.184303,,,,,0,0,0.815697,0.499974,10.425,9.425,19.85,0.15,1000.07,999.3,0.15,0.17433,0.151026,0.325356,0.126823,0.125072,0,0.15,0,0.184303,0.500105,0,0,0,0.499998,0,1,1,1,0,0,0.184303,0,0,0.40787,0.407827
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.646795,0.353223,,,0.581096,,,,,0,0,0.418904,0.499974,10.425,9.425,19.85,0.15,1000.07,999.348,0.15,0.15664,0.145325,0.301966,0.101515,0.100663,0,0.15,0,0.581096,0.50001,0,0,0,0.499992,0,0,1,1,0,0,0.581096,0,0,0.209463,0.209441
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.591089,0.408934,,,0.717754,,,,,0,0,0.282246,0.499979,10.425,9.425,19.85,0.15,1000.08,999.364,0.15,0.165308,0.158146,0.323455,0.109803,0.109257,0,0.15,0,0.717754,0.500012,0,0,0,0.499995,0,-1,1,1,0,0,0.717754,0,0,0.141129,0.141117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.512082,0.487926,,,0.888554,,,,,0,0,0.111446,0.5,10.425,9.425,19.85,0.15,1000.08,999.401,0.15,0.18848,0.185831,0.374311,0.127119,0.126908,0,0.15,0,0.888554,0.499999,0,0,0,0.499985,0,-2,1,1,0,0,0.888554,0,0,0.0557229,0.0557229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.321802,0.678263,,,1,,,,,0,0,0,,10.425,9.42497,19.85,0.15,1000.09,999.501,0.15,0.245772,0.245732,0.491504,0.156361,0.156325,0,0.15,0,1,0.500033,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.2875,0.2875,0.575,0.165313,0.165312,0,0.15,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000.09,999.099,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.6004,9.24962,19.85,0.15,1000.1,999.034,0.15,0.0506534,0.399622,0.450275,0.003799,0.37894,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.73124,10.6562,9.19376,19.85,0.15,1000.11,998.957,0.15,0.054843,0.34376,0.398603,0.00411323,0.314698,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.879498,0.289602,,,0.184342,,,,,0,0,0.815658,0.761873,10.6979,9.15205,19.85,0.15,1000.12,998.926,0.15,0.0466071,0.302053,0.34866,0.00349553,0.250145,0,0.15,0,0.184342,0.821943,0,0,0,1,0,1,1,1,0,0,0.184342,0,0,0.19423,0.621428
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.852512,0.558956,,,0.581111,,,,,0,0,0.418889,0.720065,10.7093,9.14066,19.85,0.15,1000.12,998.969,0.15,0.022622,0.290655,0.313277,0.00169665,0.201329,0,0.15,0,0.581111,0.83068,0,0,0,1,0,0,1,1,0,0,0.581111,0,0,0.117262,0.301627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.808346,0.626201,,,0.717763,,,,,0,0,0.282237,0.675912,10.6837,9.1663,19.85,0.15,1000.12,999.022,0.15,0.0143076,0.316296,0.330603,0.00107307,0.218516,0,0.15,0,0.717763,0.79126,0,0,0,1,0,-1,1,1,0,0,0.717763,0,0,0.0914697,0.190767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.700914,0.676758,,,0.888551,,,,,0,0,0.111449,0.630071,10.6283,9.22167,19.85,0.15,1000.12,999.134,0.15,0.0052666,0.371673,0.376939,0.000394992,0.253823,0,0.15,0,0.888551,0.712516,0,0,0,1,0,-2,1,1,0,0,0.888551,0,0,0.0412283,0.0702208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.405315,0.761745,,,1,,,,,0,0,0,,10.5085,9.34147,19.85,0.15,1000.11,999.393,0.15,0,0.49147,0.49147,0,0.312653,0,0.15,0,1,0.58353,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
