"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.175155,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.711505,0.21134,,,0.12804,,,,,0,0,0.87196,0.17812,10.0949,9.60506,19.7,0.3,999.993,999.586,0.3,0.394942,0,0.394942,0.314036,0,0,0.3,0,0.12804,0.7,0,0,0,0,0,1,1,1,0,0,0.12804,0,0,0.716647,0.155314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.710221,0.359991,,,0.217988,,,,,0,0,0.352342,0.199014,10.1372,9.69174,19.8289,0.171099,1000.02,999.682,0.171099,0.308262,0,0.308262,0.256581,0,0,0.171099,0,0.217988,0.7,0,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.217988,0,0,0.282221,0.070121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.7,0.7,,,0.468207,,,,,0,0,0,,10.2575,9.60202,19.8595,0.140462,1000.06,999.609,0.140462,0.397976,0,0.397976,0.33828,0,0,0.140462,0,0.468207,0.7,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.7,0.7,,,0.402651,,,,,0,0,0,,10.2215,9.65775,19.8792,0.120795,1000.05,999.664,0.120795,0.342253,0,0.342253,0.290915,0,0,0.120795,0,0.402651,0.7,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.7,0.7,,,0.311735,,,,,0,0,0,,10.1715,9.73503,19.9065,0.0935204,1000.04,999.74,0.0935204,0.264974,0,0.264974,0.225228,0,0,0.0935204,0,0.311735,0.7,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.312634,,,0.35439,,,,,0,0,0.64561,0.133049,10.184,9.51603,19.7,0.3,1000.02,999.524,0.3,0.328131,0.140352,0.468483,0.245038,0.112717,0,0.3,0,0.35439,0.7,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.35439,0,0,0.559712,0.0858978
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.480016,,,0.63336,,,,,0,0,0.36664,0.258071,10.388,9.31203,19.7,0.3,1000.08,999.295,0.3,0.293912,0.249633,0.543545,0.240593,0.153265,0,0.3,0,0.63336,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0,0,0.13587,0.451998,10.5163,9.1837,19.7,0.3,1000.11,999.171,0.3,0.173936,0.352095,0.526031,0.147088,0.176388,0,0.3,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.672046,,,0,,,,,0,0,1,0.899461,10.7495,8.95054,19.7,0.3,1000.13,998.487,0.3,0.217015,0.207562,0.424577,0.122271,0.115479,0,0.3,0,0,,0,0,0,0.894788,0,0.80641,1,1,0,0,0,0,0,0.100539,0.899461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.702604,0.1,,,0,,,,,0,0,0.555247,0.134887,9.99161,9.84182,19.8334,0.166574,999.98,999.843,0.166574,0.126363,0.0929,0.219263,0.0776523,0.0990185,0,0.166574,0,0,,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.710046,0.1,,,0,,,,,0,0,0.686431,0.290049,10.0961,9.69794,19.7941,0.205929,999.999,999.635,0.205929,0.185595,0.159067,0.344662,0.139844,0.16308,0,0.205929,0,0,,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.732046,0.7,,,0.723793,,,,,0,0,0.1381,0.82927,10.4919,9.24954,19.7414,0.258568,1000.11,999.203,0.258568,0.34203,0.219613,0.561643,0.285098,0.120197,0,0.258568,0,0.723793,0.7,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.723793,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.764951,0.7,,,0.651961,,,,,0,0,0.313556,0.906933,10.5959,9.11442,19.7103,0.289655,1000.12,998.978,0.289655,0.217919,0.290141,0.50806,0.165688,0.143252,0,0.289655,0,0.651961,0.7,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.651961,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.789597,0.7,,,0.548032,,,,,0,0,0.444748,0.942344,10.6538,9.04836,19.7022,0.297834,1000.13,998.839,0.297834,0.150622,0.301996,0.452618,0.094883,0.138098,0,0.297834,0,0.548032,0.7,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.548032,0,0,0.0256423,0.419106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.745719,0.516367,,,0.476,,,,,0,0,0.524,0.510803,10.4509,9.24914,19.7,0.3,1000.08,999.138,0.3,0.253956,0.238236,0.492192,0.190306,0.140081,0,0.3,0,0.476,0.7,0,0,0,0.590245,0,0.184351,1,1,0,0,0.476,0,0,0.256339,0.267661
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.745719,0.516367,,,0.476,,,,,0,0,0.524,0.510803,10.4509,9.24914,19.7,0.3,1000.08,999.138,0.3,0.253956,0.238236,0.492192,0.190306,0.140081,0,0.3,0,0.476,0.7,0,0,0,0.590245,0,0.184351,1,1,0,0,0.476,0,0,0.256339,0.267661
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","Settles1",0.3874,0,0.387431,0.636239,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,1000.12,999.165,0.3,0.27339,0.305264,0.578654,0.232382,0.137369,0,0.3,0,1,0.7,0,0,0,0.678365,0,-0.604332,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DoesntSettle1",0.4265,0,0.426499,0.516142,1,1,1,1,0.78725,0.349555,,,0,,,,,0,0,1,0.510803,10.3608,9.3392,19.7,0.3,1000.05,999.113,0.3,0.236302,0.177349,0.413651,0.152084,0.142544,0,0.3,0,0,,0,0,0,0.510197,0,0.900788,1,1,0,0,0,0,0,0.489197,0.510803
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","PDoesntAbandon1",0.4265,0,0.426499,0.516142,1,1,1,1,0.78725,0.349555,,,0,,,,,0,0,1,0.510803,10.3608,9.3392,19.7,0.3,1000.05,999.113,0.3,0.236302,0.177349,0.413651,0.152084,0.142544,0,0.3,0,0,,0,0,0,0.510197,0,0.900788,1,1,0,0,0,0,0,0.489197,0.510803
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","DDoesntDefault1",0.4265,0,0.426499,0.516142,1,1,1,1,0.78725,0.349555,,,0,,,,,0,0,1,0.510803,10.3608,9.3392,19.7,0.3,1000.05,999.113,0.3,0.236302,0.177349,0.413651,0.152084,0.142544,0,0.3,0,0,,0,0,0,0.510197,0,0.900788,1,1,0,0,0,0,0,0.489197,0.510803
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","P Loses",0.2086,0,0.208642,0.27318,1,1,1,1,0.717931,0.145314,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.119086,0.237004,0.356091,0.017863,0.272555,0,0.3,0,0,,0,0,0,0.206091,0,0.962762,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01831","0.9985","1","P Wins",0.2179,0,0.217857,0.748826,1,1,1,1,0.853636,0.545156,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.34856,0.120216,0.468776,0.280628,0.0180324,0,0.3,0,0,,0,0,0,0.80144,0,0.841434,1,1,0,0,0,0,0,0,1
