"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.286235,0.286235,1,1,0.1,0.7,,,0.286235,,,,,0,0,0,,10.0716,9.84257,19.9141,0.0858704,1000.02,9.84257,0.0858704,0,0.928441,0.928441,0,0.874772,0,0.0858704,0,0.286235,0.4,0,0,0,1,0,-3,0.286235,0.286235,0.713765,0,0.286235,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,9.37538,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.611069,0.112904,,,0.25767,,,,,0,0,0.74233,0.298867,9.99918,9.47812,19.4773,0.522699,999.949,9.47812,0.522699,0.521878,0,0.521878,0.452081,0,0,0.522699,0,0.25767,0.150079,0,0,0,0,0,2,1,1,0,0,0.25767,0,0,0.520472,0.221858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.689385,0.689385,1,1,0.44575,0.177545,,,0.412424,,,,,0,0,0.276961,0.344456,10.0451,9.66495,19.7101,0.289904,999.99,9.66495,0.289904,0.335054,0,0.335054,0.266751,0,0,0.289904,0,0.412424,0.229621,0,0,0,0,0,1,0.689385,0.689385,0.310615,0,0.412424,0,0,0.18156,0.0954008
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.381551,0.379486,1,1,0.42635,0.315268,,,0.314468,,,,,0,0,0.065018,0.36954,10.0722,9.7941,19.8663,0.133661,1000.01,9.7941,0.133661,0.205905,0,0.205905,0.1633,0,0,0.133661,0,0.314468,0.359776,0,0,0,0,0,0,0.381551,0.379486,0.618449,0.00206457,0.314468,0,0,0.0409915,0.0240269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.303114,0.29904,1,1,0.388051,0.604463,,,0.29904,,,,,0,0,0,,10.107,9.80267,19.9097,0.0903231,1000.02,9.80267,0.0903231,0.197331,0,0.197331,0.151522,0,0,0.0903231,0,0.29904,0.496257,0,0,0,0,0,-1,0.303114,0.29904,0.696886,0.00407474,0.29904,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.240622,0.231749,1,1,0.300976,0.74639,,,0.231749,,,,,0,0,0,,10.0941,9.835,19.9291,0.0708557,1000.02,9.835,0.0708557,0.164998,0,0.164998,0.11938,0,0,0.0708557,0,0.231749,0.523683,0,0,0,0,0,-2,0.240622,0.231749,0.759378,0.00887209,0.231749,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.129649,0.129649,1,1,0.1,0.7,,,0.129649,,,,,0,0,0,,10.0324,9.92869,19.9611,0.0388948,1000.01,9.92869,0.0388948,0.0713071,0,0.0713071,0.0392189,0,0,0.0388948,0,0.129649,0.4,0,0,0,0,0,-3,0.129649,0.129649,0.870351,0,0.129649,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.415896,0.415896,1,1,0.1,0.226544,,,0.415896,,,,,0,0,0,,10.0055,9.86971,19.8752,0.124769,1000,9.86971,0.124769,0.0940917,0.223344,0.317436,0.0312833,0.218619,0,0.124769,0,0.415896,0.163272,0,0,0,0.230751,0,-0.21118,0.415896,0.415896,0.584104,0,0.415896,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.990219,1,1,0.485854,0.379017,,,0.653045,,,,,0,0,0.337173,0.340935,10.2109,9.38945,19.6003,0.399685,1000.03,9.38945,0.399685,0.274895,0.327836,0.602731,0.1992,0.272212,0,0.399685,0,0.653045,0.439032,0,0,0,0.499993,0,4E-05,1,0.990219,0,0.00978139,0.653045,0,0,0.222219,0.114954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.977789,1,1,0.797728,0.567043,,,0.660918,,,,,0,0,0.316871,0.58746,10.5336,9.07468,19.6083,0.39173,1000.1,9.07468,0.39173,0.239279,0.314126,0.553405,0.199043,0.180805,0,0.39173,0,0.660918,0.790963,0,0,0,0.769249,0,0.21118,1,0.977789,0,0.0222105,0.660918,0,0,0.130722,0.186149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.968498,1,1,0.796747,0.670157,,,0.797049,,,,,0,0,0.171449,0.783217,10.622,9.03132,19.6533,0.346709,1000.12,9.03132,0.346709,0.147889,0.327571,0.47546,0.110635,0.148228,0,0.346709,0,0.797049,0.7928,0,0,0,0.894788,0,0.80641,1,0.968498,0,0.0315025,0.797049,0,0,0.0371671,0.134282
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.346187,0.346187,1,1,0.361287,0.1,,,0.208453,,,,,0,0,0.137734,0.228052,9.97967,9.87516,19.8548,0.145176,999.984,9.87516,0.145176,0.0997844,0.102619,0.202403,0.0511312,0.108277,0,0.145176,0,0.208453,0.1,0,0,0,0.105211,0,0.806395,0.346187,0.346187,0.653813,0,0.208453,0,0,0.106324,0.0314105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.492483,0.492483,1,1,0.463377,0.1,,,0.224488,,,,,0,0,0.267995,0.431084,10.0239,9.74795,19.7719,0.228144,999.988,9.74795,0.228144,0.155773,0.198165,0.353938,0.10399,0.204039,0,0.228144,0,0.224488,0.1,0,0,0,0.230749,0,0.211167,0.492483,0.492483,0.507517,0,0.224488,0,0,0.152467,0.115528
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.72841,0.72841,1,1,0.592842,0.216458,,,0.309245,,,,,0,0,0.419165,0.675272,10.2169,9.43885,19.6557,0.344272,1000.03,9.43885,0.344272,0.241298,0.329956,0.571254,0.177643,0.294249,0,0.344272,0,0.309245,0.342649,0,0,0,0.499998,0,-1.48446E-05,0.72841,0.72841,0.27159,0,0.309245,0,0,0.136114,0.28305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.906296,0.906296,1,1,0.69117,0.795347,,,0.906296,,,,,0,0,0,,10.5377,9.19044,19.7281,0.271889,1000.12,9.19044,0.271889,0.164053,0.327688,0.491741,0.131445,0.16741,0,0.271889,0,0.906296,0.743259,0,0,0,0.769248,0,-0.211192,0.906296,0.906296,0.0937044,0,0.906296,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.969789,0.902255,1,1,0.734462,0.790701,,,0.902255,,,,,0,0,0,,10.6101,9.10908,19.7192,0.280807,1000.13,9.10908,0.280807,0.100231,0.341108,0.44134,0.0771972,0.153037,0,0.280807,0,0.902255,0.762581,0,0,0,0.894793,0,-0.806366,0.969789,0.902255,0.0302109,0.067534,0.902255,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PDoesntFile",0.3101,0,0.310128,0.224753,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.155427,0.155427,0,0.155427,0,0,0,0,,0,0,0,0.155427,0,-0.568281,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","P Files",0.6899,0,0.689872,0.623728,1,0.981786,1,1,0.613871,0.494242,,,0.738732,,,,,0,0,0.243055,0.524025,10.3958,9.23402,19.6298,0.370184,1000.07,9.23402,0.370184,0.223446,0.308833,0.532279,0.159391,0.201588,0,0.370184,0,0.738732,0.591115,0,0,0,0.654892,0,0.255478,1,0.981786,0,0.0182137,0.738732,0,0,0.115688,0.127367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DDoesntAnswer",0.0126,0,0.0125651,0.830941,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,9,0.15,0.0936905,0.135946,0.229637,0.0936905,0.020392,0,0.15,0,0,,0,0,0,0.90631,0,-0.69162,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","D Answers",0.6773,0,0.677307,0.619884,1,1,1,1,0.613871,0.494242,,,0.752436,,,,,0,0,0.247564,0.524025,10.3874,9.23836,19.6257,0.374269,1000.07,9.23836,0.374269,0.225853,0.31204,0.537893,0.160609,0.204949,0,0.374269,0,0.752436,0.591115,0,0,0,0.650227,0,0.273048,1,1,0,0,0.752436,0,0,0.117834,0.12973
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","Settles1",0.5096,0,0.50963,0.65363,1,1,1,1,0.558277,0.623954,,,1,,,,,0,0,0,,10.4411,9.25888,19.7,0.3,1000.09,9.25888,0.3,0.165245,0.311338,0.476583,0.105754,0.174214,0,0.3,0,1,0.591115,0,0,0,0.691801,0,-0.106624,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DoesntSettle1",0.1677,0,0.167677,0.517319,1,1,1,1,0.782842,0.1,,,0,,,,,0,0,1,0.524025,10.224,9.17598,19.4,0.6,1000,9.17598,0.6,0.410063,0.314172,0.724235,0.327335,0.298367,0,0.6,0,0,,0,0,0,0.52387,0,1.42701,1,1,0,0,0,0,0,0.475975,0.524025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","PDoesntAbandon1",0.1677,0,0.167677,0.517319,1,1,1,1,0.782842,0.1,,,0,,,,,0,0,1,0.524025,10.224,9.17598,19.4,0.6,1000,9.17598,0.6,0.410063,0.314172,0.724235,0.327335,0.298367,0,0.6,0,0,,0,0,0,0.52387,0,1.42701,1,1,0,0,0,0,0,0.475975,0.524025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","DDoesntDefault1",0.1677,0,0.167677,0.517319,1,1,1,1,0.782842,0.1,,,0,,,,,0,0,1,0.524025,10.224,9.17598,19.4,0.6,1000,9.17598,0.6,0.410063,0.314172,0.724235,0.327335,0.298367,0,0.6,0,0,,0,0,0,0.52387,0,1.42701,1,1,0,0,0,0,0,0.475975,0.524025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","P Loses",0.0798,0,0.0798099,0.377951,1,1,1,1,0.769177,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,9.7,0.6,0.201038,0.428835,0.629873,0.0603114,0.557486,0,0.6,0,0,,0,0,0,0.329873,0,1.42269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","0.9986","2","P Wins",0.0879,0,0.0878667,0.643909,1,1,1,1,0.795254,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,8.7,0.6,0.599921,0.210024,0.809945,0.569874,0.0630071,0,0.6,0,0,,0,0,0,0.700079,0,1.43094,1,1,0,0,0,0,0,0,1
