"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.411232,0.439355,,,1,,,,,0,0,0,,10.4253,9.57471,20,0,1000.09,999.614,0,0,0.574706,0.574706,0,0.464488,0,0,0,1,0.425294,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.391878,0.448123,,,1,,,,,0,0,0,,10.42,9.58,20,0,1000.09,999.618,0,0,0.58,0.58,0,0.471939,0,0,0,1,0.42,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.454357,0.385644,,,0.806768,,,,,0.0760297,0.0760347,0.033126,0.370945,10.3657,9.55478,19.9205,0.0795017,999.611,997.543,0.0795017,0.445218,0,0.445218,0.472065,0,0,0.0795017,0,0.806768,0.400839,0.0800507,0.0800556,0.0080419,0,0,4,1,1,0,0,0.806768,0.0760297,0.0760347,0.0208379,0.0122878
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.430711,0.396355,,,0.846431,,,,,0.0751259,0.0340311,0,,10.4016,9.59842,20,0,1000.08,999.611,0,0.401585,0,0.401585,0.319834,0,0,0,0,0.846431,0.408005,0.0973318,0.0562369,0.0444118,0,0,3,1,1,0,0,0.846431,0.0751259,0.0340311,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.424304,0.399478,,,0.88903,,,,,0.0652039,0.0136733,0,,10.3969,9.60309,20,0,1000.08,999.626,0,0.396909,0,0.396909,0.306212,0,0,0,0,0.88903,0.413022,0.08125,0.0297195,0.0320923,0,0,2,1,1,0,0,0.88903,0.0652039,0.0136733,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.421976,0.40173,,,0.909501,,,,,0.0580468,0.00627961,0,,10.3968,9.6032,20,0,1000.08,999.631,0,0.396803,0,0.396803,0.301807,0,0,0,0,0.909501,0.414993,0.0711329,0.0193657,0.0261722,0,0,1,1,1,0,0,0.909501,0.0580468,0.00627961,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.408918,0.406058,,,0.979543,,,,,0.00782488,0.000530822,0,,10.4031,9.59692,20,0,1000.08,999.634,0,0.403081,0,0.403081,0.298052,0,0,0,0,0.979543,0.40478,0.0138756,0.00658153,0.0121014,0,0,0,1,1,0,0,0.979543,0.00782488,0.000530822,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.405045,0.421618,,,1,,,,,0,0,0,,10.4133,9.58667,20,0,1000.08,999.629,0,0.413331,0,0.413331,0.30156,0,0,0,0,1,0.413331,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.403201,0.423522,,,1,,,,,0,0,0,,10.4134,9.58664,20,0,1000.08,999.629,0,0.413362,0,0.413362,0.302094,0,0,0,0,1,0.413362,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.400644,0.428767,,,1,,,,,0,0,0,,10.4147,9.58529,20,0,1000.08,999.626,0,0.414706,0,0.414706,0.304487,0,0,0,0,1,0.414706,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.391878,0.448123,,,1,,,,,0,0,0,,10.42,9.58,20,0,1000.09,999.618,0,0.42,0,0.42,0.311939,0,0,0,0,1,0.42,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.391878,0.404923,,,0.98017,,,,,0.00809951,0,0,,10.3935,9.60649,20,0,1000.08,999.643,0,0.351544,0.0632451,0.41479,0.259498,0.0521027,0,0,0,0.98017,0.395484,0.0139647,0.00586521,0.0117304,0.105207,0,-0.80637,1,1,0,0,0.98017,0.00809951,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.42,0.410197,,,0.951847,,,,,0.0342268,0,0,,10.4051,9.59485,20,0,1000.08,999.631,0,0.309396,0.134999,0.444395,0.230867,0.10977,0,0,0,0.951847,0.418328,0.0411897,0.00696288,0.0139258,0.230751,0,-0.21118,1,1,0,0,0.951847,0.0342268,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.42,0.419139,,,0.978791,,,,,0.0150755,0,0,,10.4152,9.58481,20,0,1000.08,999.625,0,0.204755,0.289562,0.494317,0.151527,0.233767,0,0,0,0.978791,0.42105,0.0181423,0.00306685,0.00613371,0.499993,0,4E-05,1,1,0,0,0.978791,0.0150755,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.42,0.427634,,,0.994705,,,,,0.00376368,0,0,,10.4227,9.57728,20,0,1000.09,999.619,0,0.0961849,0.442712,0.538897,0.0707604,0.356434,0,0,0,0.994705,0.424203,0.00452934,0.000765659,0.00153132,0.769249,0,0.21118,1,1,0,0,0.994705,0.00376368,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.454357,0.432259,,,0.894611,,,,,0.000549695,0.0684725,0.000239,0.5,10.4653,9.53412,19.9994,0.000574797,1000.09,999.521,0.000574797,0.049242,0.478255,0.527497,0.0409279,0.400211,0,0.000574797,0,0.894611,0.423579,0.0186132,0.0865361,0.0361271,0.894788,0,0.80641,1,1,0,0,0.894611,0.000549695,0.0684725,0.00011975,0.0001197
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.407741,0.385644,,,0.894615,,,,,0.0684683,0.000549705,0.000239,0.5,10.3741,9.62531,19.9994,0.00057477,1000.07,999.629,0.00057477,0.335271,0.0658944,0.401166,0.257479,0.0573271,0,0.00057477,0,0.894615,0.397572,0.0865319,0.0186132,0.0361271,0.105211,0,0.806395,1,1,0,0,0.894615,0.0684683,0.000549705,0.00011974,0.0001197
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.412366,0.42,,,0.994705,,,,,0,0.00376384,0,,10.4173,9.58272,20,0,1000.09,999.625,0,0.319632,0.133104,0.452737,0.233354,0.10768,0,0,0,0.994705,0.414945,0.000765658,0.0045295,0.00153132,0.230749,0,0.211167,1,1,0,0,0.994705,0,0.00376384,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.420861,0.42,,,0.978792,,,,,0,0.015075,0,,10.4248,9.57519,20,0,1000.09,999.613,0,0.209567,0.284751,0.494318,0.15377,0.231524,0,0,0,0.978792,0.415483,0.00306663,0.0181417,0.00613326,0.499998,0,-1.48446E-05,1,1,0,0,0.978792,0,0.015075,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429803,0.42,,,0.951846,,,,,0,0.0342279,0,,10.4349,9.56515,20,0,1000.09,999.595,0,0.0980795,0.432474,0.530554,0.0728506,0.353946,0,0,0,0.951846,0.413577,0.00696281,0.0411908,0.0139256,0.769248,0,-0.211192,1,1,0,0,0.951846,0,0.0342279,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.435077,0.448123,,,0.98017,,,,,0,0.00809976,0,,10.4465,9.55351,20,0,1000.09,999.582,0,0.0464118,0.494711,0.541123,0.0352695,0.402665,0,0,0,0.98017,0.441279,0.00586507,0.0139648,0.0117301,0.894793,0,-0.806366,1,1,0,0,0.98017,0,0.00809976,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","P Files",1,0,1,0.499995,1,1,1,1,0.42116,0.41884,,,0.961043,,,,,0.0127398,0.01274,4.456E-5,0.5,10.4199,9.57995,19.9999,0.000106947,1000.08,999.609,0.000106947,0.202299,0.282259,0.484558,0.150736,0.230651,0,0.000106947,0,0.961043,0.416757,0.0194564,0.0194565,0.0134331,0.499994,0,7.5023E-06,1,1,0,0,0.961043,0.0127398,0.01274,2.22806E-5,2.2281E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","D Answers",1,0,1,0.499995,1,1,1,1,0.42116,0.41884,,,0.961043,,,,,0.0127398,0.01274,4.456E-5,0.5,10.4199,9.57995,19.9999,0.000106947,1000.08,999.609,0.000106947,0.202299,0.282259,0.484558,0.150736,0.230651,0,0.000106947,0,0.961043,0.416757,0.0194564,0.0194565,0.0134331,0.499994,0,7.5023E-06,1,1,0,0,0.961043,0.0127398,0.01274,2.22806E-5,2.2281E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","Settles1",0.961,0,0.961043,0.499995,1,1,1,1,0.413316,0.420197,,,1,,,,,0,0,0,,10.4168,9.58324,20,0,1000.08,999.621,0,0.205238,0.288475,0.493713,0.151466,0.234704,0,0,0,1,0.416757,0,0,0,0.499994,0,-0.0473066,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DoesntSettle1",0.039,0,0.0389575,0.499999,1,1,1,1,0.61465,0.385355,,,0,,,,,0.327019,0.327023,0.001144,0.5,10.4986,9.49863,19.9973,0.00274522,1000.07,999.309,0.00274522,0.129797,0.12893,0.258727,0.132737,0.130661,0,0.00274522,0,0,,0.499426,0.49943,0.344815,0.499998,0,1.1672,1,1,0,0,0,0.327019,0.327023,0.00057192,0.0005719
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PAbandons1",0.0127,0,0.0127398,0.204966,1,1,1,1,0.396938,0.152847,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.128453,0.128453,0,0.128453,0,0,0,0,,1,0,0,0.128453,0,1.2716,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","PDoesntAbandon1",0.0262,0,0.0262177,0.643362,1,1,1,1,0.720441,0.498337,,,0,,,,,0,0.485932,0.0017,0.5,10.7409,9.25499,19.9959,0.00407919,1000.1,998.973,0.00407919,0.192869,0.129162,0.32203,0.197237,0.131734,0,0.00407919,0,0,,0.256184,0.742116,0.512369,0.680542,0,1.11647,1,1,0,0,0,0,0.485932,0.00084983,0.0008498
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DDefaults1",0.0127,0,0.01274,0.795034,1,1,1,1,0.847155,0.603065,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.128453,0,0.128453,0.128453,0,0,0,0,0,,0,1,0,0.871547,0,1.27161,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","DDoesntDefault1",0.0135,0,0.0134777,0.499992,1,1,1,1,0.600664,0.399341,,,0,,,,,0,0,0.003306,0.5,10.496,9.49603,19.9921,0.00793511,1000.04,999.129,0.00793511,0.253759,0.251254,0.505013,0.262257,0.256258,0,0.00793511,0,0,,0.498347,0.498347,0.996694,0.499991,0,0.96982,1,1,0,0,0,0,0,0.00165315,0.0016531
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","POrDQuits1",0.0255,0,0.0254798,0.500002,1,1,1,1,0.622048,0.377957,,,0,,,,,0.499997,0.500003,0,,10.5,9.5,20,0,1000.08,999.404,0,0.0642269,0.0642259,0.128453,0.0642269,0.0642259,0,0,0,0,,0.499997,0.500003,0,0.500002,0,1.2716,1,1,0,0,0,0.499997,0.500003,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","P Loses",2.2E-5,0,2.22806E-05,0.414889,1,1,1,1,0.800001,0.200001,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,1.26121,1.26121,0,4.28813,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0","0.9975","22","P Wins",2.2E-5,0,2.22806E-05,0.585111,1,1,1,1,0.800001,0.200001,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.77095,0,2.77095,7.91148,0,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
