"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.545712,0.565005,,,0.973069,,,,,0,0,0,,10.5581,9.44195,20,0,1000.12,999.584,0,0,0.441949,0.441949,0,0.223991,0,0,0,0.973069,0.559658,0.0134657,0.0134657,0.0269314,1,0,-1,1,1,0,0,0.973069,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.521139,0.581432,,,1,,,,,0,0,0,,10.5513,9.44871,20,0,1000.12,999.597,0,0,0.448714,0.448714,0,0.22599,0,0,0,1,0.551286,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.453524,0.612549,,,1,,,,,0,0,0,,10.533,9.46696,20,0,1000.12,999.629,0,0,0.466964,0.466964,0,0.231031,0,0,0,1,0.533036,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.366667,0.633333,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.88497,0.130059,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,998.883,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.665899,0.203822,,,0,,,,,0.688247,0.233785,0.077968,0.522095,10.2298,9.67666,19.9064,0.0935618,999.975,999.11,0.0935618,0.323339,0,0.323339,0.430805,0,0,0.0935618,0,0,,0.688247,0.233785,0,0,0,3,1,1,0,0,0,0.688247,0.233785,0.0372614,0.0407068
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.606537,0.225329,,,0.184928,,,,,0.666724,0.125259,0,,10.2293,9.77073,20,0,1000.04,999.778,0,0.229268,0,0.229268,0.183036,0,0,0,0,0.184928,0.5,0.678268,0.136804,0.0230893,0,0,2,1,1,0,0,0.184928,0.666724,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.545733,0.252349,,,0.339202,,,,,0.537064,0.0575264,0,,10.2341,9.76593,20,0,1000.05,999.801,0,0.234068,0,0.234068,0.159733,0,0,0,0,0.339202,0.42287,0.570168,0.09063,0.0662071,0,0,1,1,1,0,0,0.339202,0.537064,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.466159,0.286339,,,0.576084,,,,,0.337451,0.0194312,0,,10.2762,9.72379,20,0,1000.06,999.792,0,0.276207,0,0.276207,0.163921,0,0,0,0,0.576084,0.387546,0.370968,0.052948,0.0670335,0,0,0,1,1,0,0,0.576084,0.337451,0.0194312,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.43945,0.407615,,,0.94055,,,,,0,0,0,,10.4295,9.57052,20,0,1000.1,999.704,0,0.429477,0,0.429477,0.231697,0,0,0,0,0.94055,0.42502,0.0297251,0.0297251,0.0594503,0,0,-1,1,1,0,0,0.94055,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.426725,0.455547,,,1,,,,,0,0,0,,10.4411,9.55886,20,0,1000.1,999.706,0,0.441136,0,0.441136,0.229428,0,0,0,0,1,0.441136,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.406008,0.587449,,,1,,,,,0,0,0,,10.4967,9.50327,20,0,1000.12,999.673,0,0.496729,0,0.496729,0.254924,0,0,0,0,1,0.496729,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.366667,0.633333,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.366667,0.271233,,,0.7035,,,,,0.2965,0,0,,10.2233,9.77668,20,0,1000.06,999.864,0,0.192449,0.0743414,0.266791,0.0843422,0.0575537,0,0,0,0.7035,0.317435,0.2965,0,0,0.105207,0,-0.80637,1,1,0,0,0.7035,0.2965,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.492869,0.321949,,,0.609201,,,,,0.327395,0,0,,10.299,9.70102,20,0,1000.07,999.789,0,0.206258,0.138026,0.344284,0.112945,0.0976745,0,0,0,0.609201,0.43874,0.359097,0.0317017,0.0634034,0.230751,0,-0.21118,1,1,0,0,0.609201,0.327395,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.416519,,,0.6968,,,,,0.195264,0,0,,10.4314,9.56859,20,0,1000.09,999.674,0,0.180395,0.248977,0.429372,0.109825,0.152537,0,0,0,0.6968,0.541682,0.249232,0.0539678,0.107936,0.499993,0,4E-05,1,1,0,0,0.6968,0.195264,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.566667,0.508534,,,0.858883,,,,,0.0598373,0,0,,10.5236,9.47643,20,0,1000.11,999.605,0,0.104071,0.349746,0.453817,0.0639037,0.189026,0,0,0,0.858883,0.562282,0.100477,0.0406397,0.0812794,0.769249,0,0.21118,1,1,0,0,0.858883,0.0598373,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.88497,0.555139,,,0.148247,,,,,0,0.83468,0.017074,0.609055,10.9705,9.00902,19.9795,0.0204885,1000.15,998.709,0.0204885,0.113008,0.0203383,0.133346,0.12172,0.0155902,0,0.0204885,0,0.148247,0.9,0,0.83468,0,0.894788,0,0.80641,1,1,0,0,0.148247,0,0.83468,0.00667491,0.0103989
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.453604,0.130059,,,0.192273,,,,,0.800497,0,0.00723,0.5,10.0185,9.97282,19.9913,0.00867559,1000,999.938,0.00867559,0.0235344,0.103175,0.126709,0.01155,0.10548,0,0.00867559,0,0.192273,0.1,0.800497,0,0,0.105211,0,0.806395,1,1,0,0,0.192273,0.800497,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.490424,0.366667,,,0.789043,,,,,0.132409,0.0258566,0.008623,0.689153,10.387,9.60266,19.9897,0.010348,1000.08,999.641,0.010348,0.297814,0.132897,0.430711,0.164665,0.100523,0,0.010348,0,0.789043,0.426309,0.154443,0.0478908,0.0440683,0.230749,0,0.211167,1,1,0,0,0.789043,0.132409,0.0258566,0.00268052,0.0059428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.566138,0.366667,,,0.648744,,,,,0,0.1381,0,,10.5394,9.46061,20,0,1000.11,999.521,0,0.239011,0.199616,0.438628,0.154502,0.133803,0,0,0,0.648744,0.454285,0.106578,0.244678,0.213156,0.499998,0,-1.48446E-05,1,1,0,0,0.648744,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.652094,0.566667,,,0.686444,,,,,0,0.313556,0,,10.6954,9.30465,20,0,1000.14,999.357,0,0.13978,0.213676,0.353455,0.0919879,0.09829,0,0,0,0.686444,0.556193,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.703883,0.633333,,,0.703501,,,,,0,0.296499,0,,10.7609,9.2391,20,0,1000.14,999.255,0,0.0726706,0.206564,0.279234,0.0546494,0.0884347,0,0,0,0.703501,0.660128,0,0.296499,0,0.894793,0,-0.806366,1,1,0,0,0.703501,0,0.296499,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","P Files",1,0,1,0.499995,1,1,1,1,0.573002,0.414735,,,0.611803,,,,,0.17707,0.1553,0.003177,0.609055,10.4844,9.51175,19.9962,0.0038121,1000.1,999.54,0.0038121,0.159382,0.171779,0.331162,0.0982059,0.105481,0,0.0038121,0,0.611803,0.494228,0.203395,0.181625,0.0526498,0.499994,0,7.5023E-06,1,1,0,0,0.611803,0.17707,0.1553,0.00124193,0.0019348
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","D Answers",1,0,1,0.499995,1,1,1,1,0.573002,0.414735,,,0.611803,,,,,0.17707,0.1553,0.003177,0.609055,10.4844,9.51175,19.9962,0.0038121,1000.1,999.54,0.0038121,0.159382,0.171779,0.331162,0.0982059,0.105481,0,0.0038121,0,0.611803,0.494228,0.203395,0.181625,0.0526498,0.499994,0,7.5023E-06,1,1,0,0,0.611803,0.17707,0.1553,0.00124193,0.0019348
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","Settles1",0.6118,0,0.611803,0.503711,1,1,1,1,0.485442,0.503014,,,1,,,,,0,0,0,,10.4942,9.50577,20,0,1000.11,999.649,0,0.206504,0.217804,0.424308,0.103603,0.107083,0,0,0,1,0.494228,0,0,0,0.505529,0,-0.526381,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DoesntSettle1",0.3882,0,0.388197,0.494138,1,1,1,1,0.710998,0.275606,,,0,,,,,0.456135,0.400055,0.008183,0.609055,10.469,9.52117,19.9902,0.00982,1000.07,999.367,0.00982,0.0851185,0.0992435,0.184362,0.0897002,0.102956,0,0.00982,0,0,,0.523948,0.467869,0.135626,0.491271,0,0.829601,1,1,0,0,0,0.456135,0.400055,0.00319923,0.0049841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PAbandons1",0.1771,0,0.17707,0.210949,1,1,1,1,0.560904,0.131358,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.138892,0.138892,0,0.138892,0,0,0,0,,1,0,0,0.138892,0,0.897111,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","PDoesntAbandon1",0.2111,0,0.211127,0.731646,1,1,1,1,0.83688,0.396584,,,0,,,,,0,0.735578,0.015047,0.609055,10.8624,9.11957,19.9819,0.0180559,1000.13,998.837,0.0180559,0.156507,0.0659905,0.222497,0.164931,0.0728173,0,0.0180559,0,0,,0.124687,0.860266,0.249375,0.786808,0,0.772981,1,1,0,0,0,0,0.735578,0.0058824,0.0091642
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DDefaults1",0.1553,0,0.1553,0.817652,1,1,1,1,0.882124,0.502939,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.106759,0,0.106759,0.106759,0,0,0,0,0,,0,1,0,0.893241,0,0.896103,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","DDoesntDefault1",0.0558,0,0.0558265,0.492391,1,1,1,1,0.711019,0.100724,,,0,,,,,0,0,0.056904,0.609055,10.4795,9.45221,19.9317,0.0682847,1000.04,998.918,0.0682847,0.294896,0.249565,0.544461,0.326755,0.275383,0,0.0682847,0,0,,0.471548,0.471548,0.943096,0.490729,0,0.430476,1,1,0,0,0,0,0,0.0222463,0.0346576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","POrDQuits1",0.3324,0,0.332371,0.494432,1,1,1,1,0.710994,0.304979,,,0,,,,,0.532749,0.467251,0,,10.4673,9.53275,20,0,1000.08,999.443,0,0.0498833,0.0739947,0.123878,0.0498833,0.0739947,0,0,0,0,,0.532749,0.467251,0,0.491362,0,0.89664,1,1,0,0,0,0.532749,0.467251,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","P Loses",0.0012,0,0.00124193,0.459901,1,1,1,1,0.89186,0.116279,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.967118,0.967118,0,2.12766,0,1.2,0,0,,0,0,0,0.439599,0,3.54158,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","-2.2739999999999997E-13","0.9969","6","P Wins",0.0019,0,0.00193481,0.650178,1,1,1,1,0.894775,0.11045,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.48303,0,1.48303,2.40229,0,0,1.2,0,0,,0,0,0,0.716972,0,3.34763,1,1,0,0,0,0,0,0,1
