"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.418621,0.824834,,,1,,,,,0,0,0,,10.6217,9.37827,20,0,1000.13,999.488,0,0,0.378272,0.378272,0,0.184288,0,0,0,1,0.621728,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0,0.466667,0.466667,0,0.22,0,0,0,1,0.533333,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0,0.466667,0.466667,0,0.22,0,0,0,1,0.533333,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.166667,,,0,,,,,0,0.0575575,0.942442,0.312564,10.1578,9.5595,19.7173,0.282733,999.957,999.246,0.282733,0.440503,0,0.440503,0.555387,0,0,0.282733,0,0,,0,0.0575575,0,0,0,3,1,1,0,0,0,0,0.0575575,0.647869,0.294573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.713915,0.183368,,,0.177397,,,,,0.398233,0.176473,0.247898,0.349563,10.268,9.65766,19.9256,0.0743693,1000.03,999.561,0.0743693,0.342344,0,0.342344,0.338887,0,0,0.0743693,0,0.177397,0.3,0.398233,0.176473,0,0,0,2,1,1,0,0,0.177397,0.398233,0.176473,0.161242,0.0866559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.421976,0.225925,,,0.673248,,,,,0.188436,0.133732,0.004585,0.234776,10.2993,9.69928,19.9986,0.00137546,1000.06,999.729,0.00137546,0.300717,0,0.300717,0.209201,0,0,0.00137546,0,0.673248,0.245951,0.188436,0.133732,0,0,0,1,1,1,0,0,0.673248,0.188436,0.133732,0.00350845,0.0010764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.301117,0.257794,,,0.944482,,,,,0,0.00546027,0,,10.2816,9.71836,20,0,1000.07,999.79,0,0.28164,0,0.28164,0.153161,0,0,0,0,0.944482,0.265913,0.0250291,0.0304893,0.0500581,0,0,0,1,1,0,0,0.944482,0,0.00546027,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.262861,0.340433,,,1,,,,,0,0,0,,10.3016,9.69835,20,0,1000.07,999.786,0,0.301647,0,0.301647,0.156939,0,0,0,0,1,0.301647,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.2195,0.54159,,,1,,,,,0,0,0,,10.3805,9.61945,20,0,1000.09,999.748,0,0.380545,0,0.380545,0.188709,0,0,0,0,1,0.380545,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0.533333,0,0.533333,0.286667,0,0,0,0,1,0.533333,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0.533333,0,0.533333,0.286667,0,0,0,0,1,0.533333,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.220924,,,1,,,,,0,0,0,,10.1938,9.8062,20,0,1000.06,999.903,0,0.168696,0.0801079,0.248804,0.0438068,0.063533,0,0,0,1,0.193795,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.166667,0.295441,,,1,,,,,0,0,0,,10.2311,9.76895,20,0,1000.06,999.875,0,0.160764,0.160461,0.321225,0.0475773,0.119055,0,0,0,1,0.231054,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.588482,0.471087,,,0.643631,,,,,0.244427,0.0143008,0.008729,0.23024,10.4325,9.56489,19.9974,0.00261857,1000.09,999.623,0.00261857,0.161154,0.226394,0.387548,0.108459,0.154111,0,0.00261857,0,0.643631,0.580674,0.288883,0.0587575,0.0889133,0.499993,0,4E-05,1,1,0,0,0.643631,0.244427,0.0143008,0.00671889,0.0020097
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.66925,,,0.64561,,,,,0,0.237239,0.117151,0.444328,10.8508,9.11404,19.9649,0.0351452,1000.14,998.988,0.0351452,0.193353,0.0829155,0.276268,0.187007,0.0409006,0,0.0351452,0,0.64561,0.9,0,0.237239,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.237239,0.0650974,0.0520534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.77539,,,0.80267,,,,,0,0.158007,0.039323,0.654375,10.9021,9.08614,19.9882,0.0117969,1000.15,998.996,0.0117969,0.0995564,0.0824437,0.182,0.0924038,0.0184399,0,0.0117969,0,0.80267,0.9,0,0.158007,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.158007,0.0135911,0.0257321
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.264417,0.166667,,,0.847436,,,,,0.100496,0,0.052068,0.322361,10.1534,9.83097,19.9844,0.0156204,1000.04,999.891,0.0156204,0.147717,0.0864151,0.234132,0.04529,0.0798399,0,0.0156204,0,0.847436,0.17371,0.100496,0,0,0.105211,0,0.806395,1,1,0,0,0.847436,0.100496,0,0.0352834,0.0167848
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.358478,0.166667,,,0.710507,,,,,0.14568,0.0294854,0.114328,0.54065,10.2026,9.76309,19.9657,0.0342984,1000.04,999.76,0.0342984,0.159657,0.159621,0.319278,0.0770972,0.151869,0,0.0342984,0,0.710507,0.178845,0.14568,0.0294854,0,0.230749,0,0.211167,1,1,0,0,0.710507,0.14568,0.0294854,0.0525165,0.0618114
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.548041,0.3,,,0.534762,,,,,0,0.376325,0,,10.5746,9.42545,20,0,1000.11,999.415,0,0.219713,0.14516,0.364872,0.154135,0.109546,0,0,0,0.534762,0.287547,0.0444567,0.420782,0.0889133,0.499998,0,-1.48446E-05,1,1,0,0,0.534762,0,0.376325,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.732287,0.9,,,1,,,,,0,0,0,,10.8161,9.18386,20,0,1000.15,999.197,0,0.169776,0.12288,0.292655,0.131588,0.0313058,0,0,0,1,0.816143,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.818885,0.9,,,1,,,,,0,0,0,,10.8594,9.14056,20,0,1000.15,999.127,0,0.0847934,0.120144,0.204937,0.0706276,0.0242682,0,0,0,1,0.859443,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","P Files",1,0,1,0.499995,1,1,1,1,0.54453,0.48594,,,0.815641,,,,,0.0496406,0.0826903,0.033971,0.478395,10.5215,9.4683,19.9898,0.0101912,1000.1,999.477,0.0101912,0.157852,0.127914,0.285767,0.0971941,0.0805238,0,0.0101912,0,0.815641,0.513529,0.0586693,0.091719,0.0180574,0.499994,0,7.5023E-06,1,1,0,0,0.815641,0.0496406,0.0826903,0.0177193,0.0162515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","D Answers",1,0,1,0.499995,1,1,1,1,0.54453,0.48594,,,0.815641,,,,,0.0496406,0.0826903,0.033971,0.478395,10.5215,9.4683,19.9898,0.0101912,1000.1,999.477,0.0101912,0.157852,0.127914,0.285767,0.0971941,0.0805238,0,0.0101912,0,0.815641,0.513529,0.0586693,0.091719,0.0180574,0.499994,0,7.5023E-06,1,1,0,0,0.815641,0.0496406,0.0826903,0.0177193,0.0162515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","Settles1",0.8156,0,0.815641,0.495266,1,1,1,1,0.476355,0.550702,,,1,,,,,0,0,0,,10.5135,9.48647,20,0,1000.1,999.539,0,0.146145,0.126093,0.272237,0.0716257,0.0651711,0,0,0,1,0.513529,0,0,0,0.493477,0,-0.327293,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DoesntSettle1",0.1844,0,0.184359,0.520916,1,1,1,1,0.846148,0.199419,,,0,,,,,0.26926,0.448528,0.184264,0.478395,10.5568,9.3879,19.9447,0.0552793,1000.08,999.202,0.0552793,0.20965,0.135974,0.345624,0.210314,0.148447,0,0.0552793,0,0,,0.318234,0.497502,0.0979469,0.528827,0,1.44805,1,1,0,0,0,0.26926,0.448528,0.0961131,0.0881512
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PAbandons1",0.0496,0,0.0496406,0.325595,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.259629,0.259629,0,0.259629,0,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","PDoesntAbandon1",0.1347,0,0.134719,0.592887,1,1,1,1,0.9,0.236052,,,0,,,,,0,0.613801,0.252161,0.478395,10.762,9.16236,19.9244,0.0756484,1000.11,998.908,0.0756484,0.286901,0.0904097,0.377311,0.287809,0.10748,0,0.0756484,0,0,,0.067019,0.68082,0.134038,0.62802,0,1.47434,1,1,0,0,0,0,0.613801,0.131529,0.120633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DDefaults1",0.0827,0,0.0826903,0.657702,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.28261,0,0.28261,0.28261,0,0,0,0,0,,0,1,0,0.71739,0,1.39614,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","DDoesntDefault1",0.052,0,0.0520282,0.489873,1,1,1,1,0.9,0.134418,,,0,,,,,0,0,0.65293,0.478395,10.3837,9.4204,19.8041,0.195879,1000.03,999.067,0.195879,0.293721,0.234101,0.527822,0.296073,0.278301,0,0.195879,0,0,,0.173535,0.173535,0.34707,0.485982,0,1.59863,1,1,0,0,0,0,0,0.340572,0.312359
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","POrDQuits1",0.1323,0,0.132331,0.533121,1,1,1,1,0.824975,0.224975,,,0,,,,,0.375125,0.624875,0,,10.6249,9.37512,20,0,1000.1,999.255,0,0.176596,0.0973931,0.273989,0.176596,0.0973931,0,0,0,0,,0.375125,0.624875,0,0.545672,0,1.38884,1,1,0,0,0,0.375125,0.624875,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","P Loses",0.0177,0,0.0177193,0.384454,1,1,1,1,0.9,0.158814,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.432608,0.432608,0,0.56239,0,0.3,0,0,,0,0,0,0.332775,0,2.43621,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","0.9987","1","P Wins",0.0163,0,0.0162515,0.593561,1,1,1,1,0.9,0.146061,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.66255,0,0.66255,0.67008,0,0,0.3,0,0,,0,0,0,0.63745,0,2.46166,1,1,0,0,0,0,0,0,1
