"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.58968,0.677111,,,0.980448,,,,,0,0,0,,10.6334,9.3666,20,0,10.6334,9.3666,0,0,0.366604,0.366604,0,0.202006,0,0,0,0.980448,0.636056,0.00977618,0.00977618,0.0195524,1,0,-2,1,1,0,0,0.980448,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.305317,0.743175,,,1,,,,,0,0,0,,10.5242,9.47575,20,0,10.5242,9.47575,0,0,0.475754,0.475754,0,0.261557,0,0,0,1,0.524246,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.216667,0.783333,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0,0.5,0.5,0,0.26,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.783333,0.216667,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.783333,0.216667,,,0,,,,,0.130212,0.0589824,0.810805,0.324624,9.83571,9.19133,19.027,0.972966,9.83571,9.19133,0.972966,0.808672,0,0.808672,0.929927,0,0,0.972966,0,0,,0.130212,0.0589824,0,0,0,3,1,1,0,0,0,0.130212,0.0589824,0.547599,0.263207
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.782138,0.217168,,,0.00424199,,,,,0.400096,0.126054,0.469609,0.280095,9.9776,9.45887,19.4365,0.56353,9.9776,9.45887,0.56353,0.541128,0,0.541128,0.585373,0,0,0.56353,0,0.00424199,0.418132,0.400096,0.126054,0,0,0,2,1,1,0,0,0.00424199,0.400096,0.126054,0.338073,0.131535
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.549923,0.242367,,,0.496914,,,,,0.273778,0.137885,0.091423,0.319648,10.2568,9.6335,19.8903,0.109708,10.2568,9.6335,0.109708,0.366498,0,0.366498,0.297354,0,0,0.109708,0,0.496914,0.290868,0.273778,0.137885,0,0,0,1,1,1,0,0,0.496914,0.273778,0.137885,0.0622,0.0292233
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.398039,0.263477,,,0.788987,,,,,0.105885,0.0667283,0.006446,0.365258,10.3064,9.68586,19.9923,0.0077353,10.3064,9.68586,0.0077353,0.314143,0,0.314143,0.190385,0,0,0.0077353,0,0.788987,0.28545,0.121861,0.082705,0.0319534,0,0,0,1,1,0,0,0.788987,0.105885,0.0667283,0.0040916,0.0023545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.35797,0.306458,,,0.933734,,,,,0.0154832,0.00732533,0,,10.3281,9.67189,20,0,10.3281,9.67189,0,0.328114,0,0.328114,0.180674,0,0,0,0,0.933734,0.320283,0.0372119,0.0290541,0.0434576,0,0,-1,1,1,0,0,0.933734,0.0154832,0.00732533,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.323124,0.411494,,,0.980449,,,,,0,0,0,,10.3673,9.63269,20,0,10.3673,9.63269,0,0.367309,0,0.367309,0.202617,0,0,0,0,0.980449,0.364663,0.00977561,0.00977561,0.0195512,0,0,-2,1,1,0,0,0.980449,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.25682,0.694679,,,1,,,,,0,0,0,,10.4757,9.52425,20,0,10.4757,9.52425,0,0.47575,0,0.47575,0.261553,0,0,0,0,1,0.47575,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.216667,0.783333,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.26,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.216667,0.238595,,,1,,,,,0,0,0,,10.2276,9.77237,20,0,10.2276,9.77237,0,0.201075,0.078651,0.279725,0.0618615,0.061449,0,0,0,1,0.227631,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.345474,0.281474,,,0.853421,,,,,0.115112,0.000594822,0.000602,0.114731,10.2555,9.74377,19.9993,0.000722544,10.2555,9.74377,0.000722544,0.182243,0.156844,0.339087,0.0718754,0.120306,0,0.000722544,0,0.853421,0.281297,0.130247,0.0157296,0.0302695,0.230751,0,-0.21118,1,1,0,0,0.853421,0.115112,0.000594822,0.00053304,6.9082E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.781332,0.396048,,,0.335582,,,,,0.309809,0.154362,0.119308,0.261448,10.411,9.44588,19.8568,0.14317,10.411,9.44588,0.14317,0.244818,0.219722,0.46454,0.226151,0.1927,0,0.14317,0,0.335582,0.764381,0.350278,0.194831,0.0809382,0.499993,0,4E-05,1,1,0,0,0.335582,0.309809,0.154362,0.0881155,0.031193
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.783333,0.540616,,,0.594217,,,,,0.0673408,0.200652,0.137791,0.526048,10.6496,9.18506,19.8347,0.165349,10.6496,9.18506,0.165349,0.212235,0.224282,0.436517,0.200584,0.153652,0,0.165349,0,0.594217,0.772662,0.0673408,0.200652,0,0.769249,0,0.21118,1,1,0,0,0.594217,0.0673408,0.200652,0.0653063,0.0724847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.783333,0.626011,,,0.746423,,,,,0,0.153244,0.100333,0.761359,10.7474,9.13223,19.8796,0.120399,10.7474,9.13223,0.120399,0.133647,0.214452,0.348099,0.119918,0.103389,0,0.120399,0,0.746423,0.774271,0,0.153244,0,0.894788,0,0.80641,1,1,0,0,0.746423,0,0.153244,0.0239435,0.0763892
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.374288,0.216667,,,0.745671,,,,,0.152425,0,0.101904,0.23759,10.1313,9.74638,19.8777,0.122285,10.1313,9.74638,0.122285,0.221579,0.0961039,0.317683,0.108007,0.0976183,0,0.122285,0,0.745671,0.225654,0.152425,0,0,0.105211,0,0.806395,1,1,0,0,0.745671,0.152425,0,0.0776927,0.0242114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.459819,0.216667,,,0.593129,,,,,0.199462,0.0673409,0.140068,0.471298,10.1841,9.64784,19.8319,0.168082,10.1841,9.64784,0.168082,0.250496,0.183199,0.433695,0.170036,0.183583,0,0.168082,0,0.593129,0.227204,0.199462,0.0673409,0,0.230749,0,0.211167,1,1,0,0,0.593129,0.199462,0.0673409,0.0740543,0.0660139
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.604476,0.220667,,,0.337429,,,,,0.151745,0.314408,0.11548,0.738437,10.4521,9.40931,19.8614,0.138576,10.4521,9.40931,0.138576,0.262566,0.232671,0.495237,0.218441,0.217175,0,0.138576,0,0.337429,0.240805,0.192214,0.354877,0.080938,0.499998,0,-1.48446E-05,1,1,0,0,0.337429,0.151745,0.314408,0.0302053,0.0852748
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.718962,0.654524,,,0.85342,,,,,0.000594947,0.115113,0.000602,0.885269,10.744,9.25528,19.9993,0.000722699,10.744,9.25528,0.000722699,0.1572,0.182082,0.339282,0.12056,0.0717489,0,0.000722699,0,0.85342,0.718957,0.0157298,0.130248,0.0302696,0.769248,0,-0.211192,1,1,0,0,0.85342,0.000594947,0.115113,6.90968E-5,0.0005332
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.761706,0.783333,,,1,,,,,0,0,0,,10.7725,9.22748,20,0,10.7725,9.22748,0,0.0786768,0.20095,0.279627,0.0614801,0.0617619,0,0,0,1,0.77252,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","P Files",1,0,1,0.499995,1,1,1,1,0.58449,0.415908,,,0.700567,,,,,0.10167,0.102605,0.072292,0.497397,10.4571,9.45615,19.9133,0.0867499,10.4571,9.45615,0.0867499,0.195784,0.180106,0.37589,0.137619,0.127992,0,0.0867499,0,0.700567,0.500284,0.113104,0.114038,0.0228667,0.499994,0,7.5023E-06,1,1,0,0,0.700567,0.10167,0.102605,0.0363339,0.0359576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","D Answers",1,0,1,0.499995,1,1,1,1,0.58449,0.415908,,,0.700567,,,,,0.10167,0.102605,0.072292,0.497397,10.4571,9.45615,19.9133,0.0867499,10.4571,9.45615,0.0867499,0.195784,0.180106,0.37589,0.137619,0.127992,0,0.0867499,0,0.700567,0.500284,0.113104,0.114038,0.0228667,0.499994,0,7.5023E-06,1,1,0,0,0.700567,0.10167,0.102605,0.0363339,0.0359576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","Settles1",0.7006,0,0.700567,0.500086,1,1,1,1,0.489228,0.51134,,,1,,,,,0,0,0,,10.5003,9.49972,20,0,10.5003,9.49972,0,0.154901,0.154737,0.309637,0.0740111,0.0738056,0,0,0,1,0.500284,0,0,0,0.50012,0,-0.427277,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DoesntSettle1",0.2994,0,0.299433,0.499782,1,1,1,1,0.807369,0.192631,,,0,,,,,0.339542,0.342663,0.241428,0.497397,10.3561,9.35421,19.7103,0.289714,10.3561,9.35421,0.289714,0.291434,0.239462,0.530896,0.286439,0.254768,0,0.289714,0,0,,0.377726,0.380846,0.0763665,0.499699,0,0.999701,1,1,0,0,0,0.339542,0.342663,0.121342,0.120086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PAbandons1",0.1017,0,0.10167,0.371121,1,1,1,1,0.741177,0.133876,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.328511,0.328511,0,0.328511,0,0,0,0,,1,0,0,0.328511,0,0.873559,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","PDoesntAbandon1",0.1978,0,0.197763,0.565926,1,1,1,1,0.841398,0.222837,,,0,,,,,0,0.518827,0.365546,0.497397,10.5391,9.02221,19.5613,0.438656,10.5391,9.02221,0.438656,0.441261,0.193681,0.634942,0.433698,0.216856,0,0.438656,0,0,,0.0578133,0.57664,0.115627,0.587707,0,1.06455,1,1,0,0,0,0,0.518827,0.183725,0.181822
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DDefaults1",0.1026,0,0.102605,0.62839,1,1,1,1,0.864611,0.259197,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.32913,0,0.32913,0.32913,0,0,0,0,0,,0,1,0,0.67087,0,0.871005,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","DDoesntDefault1",0.0952,0,0.0951582,0.498575,1,1,1,1,0.816369,0.183632,,,0,,,,,0,0,0.759698,0.497397,10.0422,9.04616,19.0884,0.911638,10.0422,9.04616,0.911638,0.562167,0.402519,0.964686,0.54645,0.450682,0,0.911638,0,0,,0.120151,0.120151,0.240302,0.498036,0,1.27324,1,1,0,0,0,0,0,0.381826,0.377872
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","POrDQuits1",0.2043,0,0.204275,0.500344,1,1,1,1,0.803176,0.196823,,,0,,,,,0.497713,0.502287,0,,10.5023,9.49771,20,0,10.5023,9.49771,0,0.165318,0.163504,0.328822,0.165318,0.163504,0,0,0,0,,0.497713,0.502287,0,0.500474,0,0.872276,1,1,0,0,0,0.497713,0.502287,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","P Loses",0.0363,0,0.0363339,0.356924,1,1,1,1,0.842338,0.202129,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.41817,0.48488,0.90305,0.250902,0.775808,0,1.2,0,0,,0,0,0,0.30305,0,1.85208,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","2.665E-15","0.9982","13","P Wins",0.036,0,0.0359576,0.640801,1,1,1,1,0.798895,0.156176,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.906188,0.416287,1.32248,1.03361,0.249772,0,1.2,0,0,,0,0,0,0.693812,0,1.85563,1,1,0,0,0,0,0,0,1
