"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.463202,0.467654,,,1,,,,,0,0,0,,10.4654,9.53457,20,0,1000.09,999.572,0,0,0.534572,0.534572,0,0.422086,0,0,0,1,0.465428,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.46269,0.46815,,,1,,,,,0,0,0,,10.4654,9.53458,20,0,1000.09,999.572,0,0,0.53458,0.53458,0,0.421943,0,0,0,1,0.46542,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.461281,0.468837,,,1,,,,,0,0,0,,10.4651,9.53494,20,0,1000.09,999.573,0,0,0.534941,0.534941,0,0.42199,0,0,0,1,0.465059,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.456081,0.471192,,,1,,,,,0,0,0,,10.4636,9.53636,20,0,1000.09,999.575,0,0,0.536364,0.536364,0,0.422279,0,0,0,1,0.463636,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.480086,0.447187,,,0.876962,,,,,0.0279272,0.0279287,0.003796,0.370945,10.4568,9.53406,19.9909,0.0091098,999.909,998.764,0.0091098,0.467371,0,0.467371,0.398287,0,0,0.0091098,0,0.876962,0.458534,0.0596204,0.0596219,0.0633863,0,0,4,1,1,0,0,0.876962,0.0279272,0.0279287,0.00238773,0.001408
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.468764,0.452315,,,0.924725,,,,,0.0218332,0.00989018,0,,10.4557,9.54428,20,0,1000.09,999.564,0,0.455724,0,0.455724,0.359714,0,0,0,0,0.924725,0.458578,0.0436092,0.0316661,0.0435519,0,0,3,1,1,0,0,0.924725,0.0218332,0.00989018,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.465697,0.453811,,,0.945606,,,,,0.0189497,0.00397378,0,,10.4537,9.54628,20,0,1000.09,999.572,0,0.453715,0,0.453715,0.35332,0,0,0,0,0.945606,0.458972,0.0346851,0.0197092,0.0314709,0,0,2,1,1,0,0,0.945606,0.0189497,0.00397378,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.464583,0.454889,,,0.95564,,,,,0.0168697,0.00182499,0,,10.4537,9.54633,20,0,1000.09,999.574,0,0.45367,0,0.45367,0.351167,0,0,0,0,0.95564,0.459391,0.0297024,0.0146577,0.0256654,0,0,1,1,1,0,0,0.95564,0.0168697,0.00182499,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.460869,0.456789,,,0.973766,,,,,0.0136304,0.000924667,0,,10.4545,9.54545,20,0,1000.09,999.578,0,0.454547,0,0.454547,0.347675,0,0,0,0,0.973766,0.459847,0.0194696,0.00676391,0.0116785,0,0,0,1,1,0,0,0.973766,0.0136304,0.000924667,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.459618,0.464071,,,1,,,,,0,0,0,,10.4618,9.53816,20,0,1000.09,999.575,0,0.461845,0,0.461845,0.349359,0,0,0,0,1,0.461845,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.459123,0.464583,,,1,,,,,0,0,0,,10.4619,9.53815,20,0,1000.09,999.576,0,0.461853,0,0.461853,0.349216,0,0,0,0,1,0.461853,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.458436,0.465992,,,1,,,,,0,0,0,,10.4622,9.53779,20,0,1000.09,999.576,0,0.462214,0,0.462214,0.349262,0,0,0,0,1,0.462214,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.456081,0.471192,,,1,,,,,0,0,0,,10.4636,9.53636,20,0,1000.09,999.575,0,0.463636,0,0.463636,0.349552,0,0,0,0,1,0.463636,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.456081,0.456375,,,0.974571,,,,,0.0141088,0,0,,10.4515,9.54853,20,0,1000.09,999.582,0,0.403613,0.0573477,0.460961,0.307503,0.0457969,0,0,0,0.974571,0.457445,0.019769,0.00566023,0.0113205,0.105207,0,-0.80637,1,1,0,0,0.974571,0.0141088,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.463636,0.458739,,,0.976397,,,,,0.00994705,0,0,,10.4572,9.54282,20,0,1000.09,999.575,0,0.350746,0.12432,0.475066,0.269191,0.0989747,0,0,0,0.976397,0.461236,0.0167751,0.00682806,0.0136561,0.230751,0,-0.21118,1,1,0,0,0.976397,0.00994705,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.463636,0.462408,,,0.989604,,,,,0.00438126,0,0,,10.4613,9.53874,20,0,1000.09,999.573,0,0.229512,0.26825,0.497763,0.17538,0.212591,0,0,0,0.989604,0.463062,0.00738873,0.00300747,0.00601495,0.499993,0,4E-05,1,1,0,0,0.989604,0.00438126,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.463636,0.465438,,,0.997405,,,,,0.00109381,0,0,,10.4641,9.5359,20,0,1000.09,999.572,0,0.106601,0.411754,0.518356,0.0811396,0.325587,0,0,0,0.997405,0.464551,0.00184464,0.000750834,0.00150167,0.769249,0,0.21118,1,1,0,0,0.997405,0.00109381,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.480086,0.466878,,,0.932428,,,,,0.000201914,0.031697,2.744E-5,0.5,10.4852,9.51472,19.9999,6.58638E-05,1000.09,999.525,6.58638E-05,0.0510019,0.460518,0.51152,0.0409076,0.372612,0,6.58638E-05,0,0.932428,0.467289,0.018025,0.04952,0.0356461,0.894788,0,0.80641,1,1,0,0,0.932428,0.000201914,0.031697,1.37216E-5,1.3722E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.460395,0.447187,,,0.932429,,,,,0.0316955,0.000201915,2.744E-5,0.5,10.442,9.55794,19.9999,6.58607E-05,1000.09,999.575,6.58607E-05,0.395469,0.0586273,0.454096,0.307615,0.0484812,0,6.58607E-05,0,0.932429,0.454713,0.0495185,0.0180249,0.035646,0.105211,0,0.806395,1,1,0,0,0.932429,0.0316955,0.000201915,1.3721E-05,1.3721E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.461834,0.463636,,,0.997404,,,,,0,0.00109386,0,,10.4632,9.53682,20,0,1000.09,999.573,0,0.35581,0.123382,0.479192,0.269643,0.0979209,0,0,0,0.997404,0.462532,0.000750834,0.00184469,0.00150167,0.230749,0,0.211167,1,1,0,0,0.997404,0,0.00109386,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.464865,0.463636,,,0.989604,,,,,0,0.00438114,0,,10.466,9.53398,20,0,1000.09,999.568,0,0.231891,0.265872,0.497763,0.176231,0.21174,0,0,0,0.989604,0.463446,0.00300726,0.0073884,0.00601452,0.499998,0,-1.48446E-05,1,1,0,0,0.989604,0,0.00438114,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.468534,0.463636,,,0.976397,,,,,0,0.0099474,0,,10.4701,9.5299,20,0,1000.09,999.56,0,0.107539,0.406691,0.514229,0.0821935,0.325135,0,0,0,0.976397,0.464279,0.006828,0.0167754,0.013656,0.769248,0,-0.211192,1,1,0,0,0.976397,0,0.0099474,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.470898,0.471192,,,0.97457,,,,,0,0.0141094,0,,10.4758,9.5242,20,0,1000.09,999.554,0,0.0496961,0.468689,0.518385,0.0381453,0.372579,0,0,0,0.97457,0.46793,0.0056601,0.0197695,0.0113202,0.894793,0,-0.806366,1,1,0,0,0.97457,0,0.0141094,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","P Files",1,0,1,0.499995,1,1,1,1,0.465291,0.461982,,,0.97502,,,,,0.00589755,0.00589754,5.106E-6,0.5,10.4636,9.53636,20,1.22546E-05,1000.09,999.566,1.22546E-05,0.228337,0.26469,0.493028,0.174853,0.211197,0,1.22546E-05,0,0.97502,0.462705,0.0124874,0.0124874,0.0131796,0.499994,0,7.5023E-06,1,1,0,0,0.97502,0.00589755,0.00589754,2.55305E-6,2.553E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","D Answers",1,0,1,0.499995,1,1,1,1,0.465291,0.461982,,,0.97502,,,,,0.00589755,0.00589754,5.106E-6,0.5,10.4636,9.53636,20,1.22546E-05,1000.09,999.566,1.22546E-05,0.228337,0.26469,0.493028,0.174853,0.211197,0,1.22546E-05,0,0.97502,0.462705,0.0124874,0.0124874,0.0131796,0.499994,0,7.5023E-06,1,1,0,0,0.97502,0.00589755,0.00589754,2.55305E-6,2.553E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","Settles1",0.975,0,0.97502,0.499995,1,1,1,1,0.461619,0.46379,,,1,,,,,0,0,0,,10.4627,9.5373,20,0,1000.09,999.572,0,0.230165,0.267454,0.497619,0.175289,0.212579,0,0,0,1,0.462705,0,0,0,0.499994,0,-0.0230083,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DoesntSettle1",0.025,0,0.0249798,0.499996,1,1,1,1,0.608614,0.391389,,,0,,,,,0.236092,0.236092,0.000204,0.5,10.4998,9.49975,19.9995,0.000490581,1000.07,999.347,0.000490581,0.157009,0.156811,0.31382,0.157849,0.157266,0,0.000490581,0,0,,0.499898,0.499898,0.527611,0.499995,0,0.898368,1,1,0,0,0,0.236092,0.236092,0.0001022,0.0001022
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PAbandons1",0.0059,0,0.00589755,0.179026,1,1,1,1,0.3802,0.143894,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.104869,0.104869,0,0.104869,0,0,0,0,,1,0,0,0.104869,0,0.80363,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","PDoesntAbandon1",0.0191,0,0.0190823,0.599194,1,1,1,1,0.679207,0.467879,,,0,,,,,0,0.309058,0.000268,0.5,10.6542,9.34515,19.9994,0.000642199,1000.1,999.146,0.000642199,0.205534,0.172864,0.378397,0.206634,0.173459,0,0.000642199,0,0,,0.345337,0.654395,0.690674,0.622112,0,0.927647,1,1,0,0,0,0,0.309058,0.00013379,0.0001338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DDefaults1",0.0059,0,0.00589754,0.820973,1,1,1,1,0.856106,0.6198,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.10487,0,0.10487,0.10487,0,0,0,0,0,,0,1,0,0.89513,0,0.803645,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","DDoesntDefault1",0.0132,0,0.0131848,0.499993,1,1,1,1,0.60008,0.399925,,,0,,,,,0,0,0.000387,0.5,10.4995,9.49954,19.9991,0.000929454,1000.07,999.297,0.000929454,0.25056,0.250186,0.500746,0.252153,0.251048,0,0.000929454,0,0,,0.499806,0.499806,0.999613,0.499991,0,0.983114,1,1,0,0,0,0,0,0.00019364,0.0001936
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","POrDQuits1",0.0118,0,0.0117951,0.5,1,1,1,1,0.618153,0.381847,,,0,,,,,0.5,0.5,0,,10.5,9.5,20,0,1000.08,999.404,0,0.052435,0.0524346,0.10487,0.052435,0.0524346,0,0,0,0,,0.5,0.5,0,0.5,0,0.803638,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","P Loses",2.6E-6,0,2.55305E-06,0.414889,1,1,1,1,0.8,0.2,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.48378,1.48378,0,5.93512,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9979","28","P Wins",2.6E-6,0,2.55305E-06,0.585111,1,1,1,1,0.8,0.2,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.37095,0,3.37095,11.5966,0,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
