"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.45,9.55,20,0,10.45,9.55,0,0,0.55,0.55,0,0.305,0,0,0,1,0.45,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,10.0709,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,10.0246,9.37538,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.8,0.119625,,,0.0327083,,,,,0,0,0.967292,0.255158,9.97952,9.4401,19.4196,0.580375,9.97952,9.4401,0.580375,0.559896,0,0.559896,0.497983,0,0,0.580375,0,0.0327083,0.7,0,0,0,0,0,2,1,1,0,0,0.0327083,0,0,0.720479,0.246812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.501126,0.160329,,,0.500454,,,,,0.122287,0,0.377258,0.306603,10.1129,9.66078,19.7736,0.226355,10.1129,9.66078,0.226355,0.339221,0,0.339221,0.276893,0,0,0.226355,0,0.500454,0.220549,0.122287,0,0,0,0,1,1,1,0,0,0.500454,0.122287,0,0.26159,0.115668
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.317587,0.191401,,,0.814719,,,,,0.0743214,0,0.11096,0.36954,10.1806,9.75284,19.9334,0.066576,10.1806,9.75284,0.066576,0.247165,0,0.247165,0.164618,0,0,0.066576,0,0.814719,0.212187,0.0743214,0,0,0,0,0,1,1,0,0,0.814719,0.0743214,0,0.0699559,0.0410041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.268893,0.274178,,,0.968948,,,,,0.0310518,0,0,,10.2591,9.74089,20,0,10.2591,9.74089,0,0.259115,0,0.259115,0.150723,0,0,0,0,0.968948,0.267418,0.0310518,0,0,0,0,-1,1,1,0,0,0.968948,0.0310518,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.225951,0.475445,,,1,,,,,0,0,0,,10.3507,9.6493,20,0,10.3507,9.6493,0,0.350698,0,0.350698,0.188703,0,0,0,0,1,0.350698,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.143012,0.8,,,1,,,,,0,0,0,,10.4715,9.52849,20,0,10.4715,9.52849,0,0.471506,0,0.471506,0.228656,0,0,0,0,1,0.471506,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.45,9.55,20,0,10.45,9.55,0,0.45,0,0.45,0.205,0,0,0,0,1,0.45,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.156223,,,1,,,,,0,0,0,,10.1281,9.87189,20,0,10.1281,9.87189,0,0.109986,0.0870814,0.197067,0.0198151,0.0741277,0,0,0,1,0.128112,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.237975,0.229346,,,0.827529,,,,,0.172471,0,0,,10.1647,9.83533,20,0,10.1647,9.83533,0,0.105399,0.171477,0.276876,0.0347408,0.139763,0,0,0,0.827529,0.198992,0.172471,0,0,0.230751,0,-0.21118,1,1,0,0,0.827529,0.172471,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.8,0.398426,,,0.436273,,,,,0,0,0.563727,0.342653,10.3661,9.29567,19.6618,0.338236,10.3661,9.29567,0.338236,0.331801,0.212463,0.544264,0.264067,0.177516,0,0.338236,0,0.436273,0.784035,0,0,0,0.499993,0,4E-05,1,1,0,0,0.436273,0,0,0.370564,0.193163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.8,0.586164,,,0.702671,,,,,0,0,0.297329,0.580776,10.6399,9.18169,19.8216,0.178397,10.6399,9.18169,0.178397,0.207644,0.225488,0.433131,0.169177,0.127663,0,0.178397,0,0.702671,0.791879,0,0,0,0.769249,0,0.21118,1,1,0,0,0.702671,0,0,0.124647,0.172682
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.8,0.685486,,,0.842032,,,,,0,0,0.157968,0.779287,10.7454,9.15982,19.9052,0.0947808,10.7454,9.15982,0.0947808,0.117309,0.214858,0.332168,0.0899196,0.0835431,0,0.0947808,0,0.842032,0.795325,0,0,0,0.894788,0,0.80641,1,1,0,0,0.842032,0,0,0.0348655,0.123102
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.287515,0.1,,,0.720363,,,,,0.0823058,0,0.197331,0.21074,10.0544,9.82718,19.8816,0.118399,10.0544,9.82718,0.118399,0.14298,0.0955571,0.238537,0.0618857,0.0969335,0,0.118399,0,0.720363,0.1,0.0823058,0,0,0.105211,0,0.806395,1,1,0,0,0.720363,0.0823058,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.393885,0.1,,,0.569256,,,,,0.0763563,0,0.354387,0.401775,10.093,9.69437,19.7874,0.212632,10.093,9.69437,0.212632,0.197468,0.183309,0.380777,0.12693,0.182533,0,0.212632,0,0.569256,0.1,0.0763563,0,0,0.230749,0,0.211167,1,1,0,0,0.569256,0.0763563,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.574887,0.256675,,,0.506915,,,,,0.0251065,0,0.467978,0.64004,10.346,9.3732,19.7192,0.280787,10.346,9.3732,0.280787,0.287647,0.273167,0.560814,0.20514,0.222,0,0.280787,0,0.506915,0.368659,0.0251065,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.506915,0.0251065,0,0.168453,0.299525
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.718879,0.8,,,1,,,,,0,0,0,,10.7594,9.24056,20,0,10.7594,9.24056,0,0.16205,0.171858,0.333908,0.120716,0.0509832,0,0,0,1,0.759439,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.772824,0.8,,,1,,,,,0,0,0,,10.7864,9.21359,20,0,10.7864,9.21359,0,0.0794539,0.187835,0.267289,0.0622488,0.0508862,0,0,0,1,0.786412,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","P Files",1,0,1,0.499995,1,1,1,1,0.550383,0.410732,,,0.75634,,,,,0.036631,0,0.207029,0.477276,10.4078,9.46802,19.8758,0.124217,10.4078,9.46802,0.124217,0.176164,0.18364,0.359804,0.117357,0.122187,0,0.124217,0,0.75634,0.490603,0.036631,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.75634,0.036631,0,0.108219,0.0988097
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","D Answers",1,0,1,0.499995,1,1,1,1,0.550383,0.410732,,,0.75634,,,,,0.036631,0,0.207029,0.477276,10.4078,9.46802,19.8758,0.124217,10.4078,9.46802,0.124217,0.176164,0.18364,0.359804,0.117357,0.122187,0,0.124217,0,0.75634,0.490603,0.036631,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.75634,0.036631,0,0.108219,0.0988097
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","Settles1",0.7563,0,0.75634,0.517172,1,1,1,1,0.470369,0.510837,,,1,,,,,0,0,0,,10.4906,9.5094,20,0,10.4906,9.5094,0,0.120571,0.152559,0.27313,0.0652999,0.0728073,0,0,0,1,0.490603,0,0,0,0.522591,0,-0.371321,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DoesntSettle1",0.2437,0,0.24366,0.446676,1,1,1,1,0.798751,0.1,,,0,,,,,0.150337,0,0.849663,0.477276,10.1506,9.33958,19.4902,0.509798,10.1506,9.33958,0.509798,0.34873,0.280119,0.628849,0.278946,0.275467,0,0.509798,0,0,,0.150337,0,0,0.429851,0,1.15264,1,1,0,0,0,0.150337,0,0.444139,0.405524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PAbandons1",0.0366,0,0.036631,0.237885,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.160992,0.160992,0,0.160992,0,0,0,0,,1,0,0,0.160992,0,0.27888,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","PDoesntAbandon1",0.207,0,0.207029,0.483618,1,1,1,1,0.816224,0.1,,,0,,,,,0,0,1,0.477276,10.1773,9.22272,19.4,0.6,10.1773,9.22272,0.6,0.410433,0.301197,0.711631,0.328302,0.295721,0,0.6,0,0,,0,0,0,0.477422,0,1.30724,1,1,0,0,0,0,0,0.522724,0.477276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","DDoesntDefault1",0.207,0,0.207029,0.483618,1,1,1,1,0.816224,0.1,,,0,,,,,0,0,1,0.477276,10.1773,9.22272,19.4,0.6,10.1773,9.22272,0.6,0.410433,0.301197,0.711631,0.328302,0.295721,0,0.6,0,0,,0,0,0,0.477422,0,1.30724,1,1,0,0,0,0,0,0.522724,0.477276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","POrDQuits1",0.0366,0,0.036631,0.237885,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.160992,0.160992,0,0.160992,0,0,0,0,,1,0,0,0.160992,0,0.27888,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","P Loses",0.1082,0,0.108219,0.357934,1,1,1,1,0.811172,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.209338,0.392869,0.602207,0.0628014,0.51073,0,0.6,0,0,,0,0,0,0.302207,0,1.31618,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0","8.882000000000001E-16","0.9995","1","P Wins",0.0988,0,0.0988097,0.621271,1,1,1,1,0.821757,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.630678,0.200797,0.831475,0.619085,0.060239,0,0.6,0,0,,0,0,0,0.669322,0,1.29746,1,1,0,0,0,0,0,0,1
