"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.127529,0.887529,,,1,,,,,0,0,0,,10.5075,9.49247,20,0,1000.12,999.67,0,0,0.492471,0.492471,0,0.244471,0,0,0,1,0.507529,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.868416,0.11247,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.710859,0.151468,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.406496,0.196295,,,0.555413,,,,,0.106356,0.0115053,0.326725,0.32297,10.2126,9.73834,19.951,0.0490088,1000.04,999.745,0.0490088,0.261658,0,0.261658,0.194757,0,0,0.0490088,0,0.555413,0.216283,0.106356,0.0115053,0,0,0,1,1,1,0,0,0.555413,0.106356,0.0115053,0.221203,0.105522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.263173,0.236186,,,0.957965,,,,,0,0,0.042035,0.36954,10.2414,9.75232,19.9937,0.0063053,1000.06,999.813,0.0063053,0.247677,0,0.247677,0.136866,0,0,0.0063053,0,0.957965,0.239039,0,0,0,0,0,0,1,1,0,0,0.957965,0,0,0.0265016,0.0155337
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.219304,0.3557,,,1,,,,,0,0,0,,10.2875,9.7125,20,0,1000.07,999.798,0,0.287502,0,0.287502,0.14866,0,0,0,0,1,0.287502,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.174308,0.603557,,,1,,,,,0,0,0,,10.3889,9.61107,20,0,1000.09,999.745,0,0.388932,0,0.388932,0.191276,0,0,0,0,1,0.388932,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.112469,0.872469,,,1,,,,,0,0,0,,10.4925,9.50753,20,0,1000.12,999.685,0,0.492469,0,0.492469,0.244469,0,0,0,0,1,0.492469,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.198592,,,1,,,,,0,0,0,,10.1493,9.8507,20,0,1000.05,999.928,0,0.127758,0.0836698,0.211428,0.0266597,0.0688495,0,0,0,1,0.149296,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.14,0.288354,,,0.937288,,,,,0.062712,0,0,,10.2016,9.79837,20,0,1000.06,999.891,0,0.134281,0.163398,0.297679,0.0389416,0.123343,0,0,0,0.937288,0.215125,0.062712,0,0,0.230751,0,-0.21118,1,1,0,0,0.937288,0.062712,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.604676,0.479269,,,0.604403,,,,,0,0,0.395597,0.297634,10.4733,9.4674,19.9407,0.0593396,1000.09,999.509,0.0593396,0.21397,0.194703,0.408673,0.15395,0.121634,0,0.0593396,0,0.604403,0.637298,0,0,0,0.499993,0,4E-05,1,1,0,0,0.604403,0,0,0.277854,0.117743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.85411,0.677693,,,0.692435,,,,,0,0,0.307565,0.584383,10.749,9.20483,19.9539,0.0461347,1000.13,999.148,0.0461347,0.157814,0.149267,0.307081,0.134931,0.0759908,0,0.0461347,0,0.692435,0.855491,0,0,0,0.769249,0,0.21118,1,1,0,0,0.692435,0,0,0.127829,0.179736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.777978,,,0.731084,,,,,0,0.071586,0.19733,0.789257,10.8705,9.09989,19.9704,0.0295995,1000.15,999.004,0.0295995,0.0957845,0.103979,0.199764,0.0825507,0.0361916,0,0.0295995,0,0.731084,0.9,0,0.071586,0,0.894788,0,0.80641,1,1,0,0,0.731084,0,0.071586,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225857,0.1,,,0.731086,,,,,0.0715832,0,0.197331,0.21074,10.0999,9.87051,19.9704,0.0295997,1000.03,999.906,0.0295997,0.105235,0.0859987,0.191234,0.0362858,0.0818163,0,0.0295997,0,0.731086,0.1,0.0715832,0,0,0.105211,0,0.806395,1,1,0,0,0.731086,0.0715832,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327605,0.14,,,0.689316,,,,,0,0,0.310684,0.414564,10.2027,9.75067,19.9534,0.0466025,1000.05,999.768,0.0466025,0.15336,0.148409,0.30177,0.0763251,0.134767,0,0.0466025,0,0.689316,0.141046,0,0,0,0.230749,0,0.211167,1,1,0,0,0.689316,0,0,0.181885,0.128798
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.526572,0.422311,,,0.60768,,,,,0,0,0.39232,0.702473,10.481,9.46016,19.9412,0.058848,1000.1,999.455,0.058848,0.218898,0.204076,0.422974,0.129507,0.147358,0,0.058848,0,0.60768,0.386419,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.60768,0,0,0.116726,0.275594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.715585,0.86,,,0.937289,,,,,0,0.0627113,0,,10.8003,9.19967,20,0,1000.15,999.22,0,0.164148,0.133061,0.297209,0.124244,0.0377494,0,0,0,0.937289,0.786976,0,0.0627113,0,0.769248,0,-0.211192,1,1,0,0,0.937289,0,0.0627113,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.803369,0.9,,,1,,,,,0,0,0,,10.8517,9.14832,20,0,1000.15,999.144,0,0.0839193,0.127028,0.210947,0.0691303,0.0257559,0,0,0,1,0.851685,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","P Files",1,0,1,0.499995,1,1,1,1,0.520003,0.484216,,,0.790981,,,,,0.0133194,0.0133193,0.182381,0.499308,10.4878,9.48487,19.9726,0.0273571,1000.09,999.498,0.0273571,0.147087,0.140864,0.287951,0.0885145,0.0865838,0,0.0273571,0,0.790981,0.501995,0.0133194,0.0133193,0,0.499994,0,7.5023E-06,1,1,0,0,0.790981,0.0133194,0.0133193,0.0913165,0.0910642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","D Answers",1,0,1,0.499995,1,1,1,1,0.520003,0.484216,,,0.790981,,,,,0.0133194,0.0133193,0.182381,0.499308,10.4878,9.48487,19.9726,0.0273571,1000.09,999.498,0.0273571,0.147087,0.140864,0.287951,0.0885145,0.0865838,0,0.0273571,0,0.790981,0.501995,0.0133194,0.0133193,0,0.499994,0,7.5023E-06,1,1,0,0,0.790981,0.0133194,0.0133193,0.0913165,0.0910642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","Settles1",0.791,0,0.790981,0.500105,1,1,1,1,0.453622,0.550369,,,1,,,,,0,0,0,,10.502,9.498,20,0,1000.1,999.551,0,0.134525,0.132681,0.267207,0.068765,0.0667749,0,0,0,1,0.501995,0,0,0,0.500151,0,-0.385353,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DoesntSettle1",0.209,0,0.209019,0.49958,1,1,1,1,0.771206,0.233879,,,0,,,,,0.0637233,0.0637227,0.872554,0.499308,10.434,9.43516,19.8691,0.130883,1000.07,999.294,0.130883,0.194623,0.17183,0.366453,0.163252,0.161545,0,0.130883,0,0,,0.0637233,0.0637227,0,0.499399,0,1.45831,1,1,0,0,0,0.0637233,0.0637227,0.436881,0.435673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PAbandons1",0.0133,0,0.0133194,0.176566,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0976178,0.0976178,0,0.0976178,0,0,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","PDoesntAbandon1",0.1957,0,0.1957,0.521564,1,1,1,1,0.803276,0.242991,,,0,,,,,0,0.0680597,0.93194,0.499308,10.4635,9.39672,19.8602,0.139791,1000.07,999.246,0.139791,0.207869,0.176881,0.38475,0.174362,0.165896,0,0.139791,0,0,,0,0.0680597,0,0.526745,0,1.4895,1,1,0,0,0,0,0.0680597,0.466615,0.465326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DDefaults1",0.0133,0,0.0133193,0.823434,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0976178,0,0.0976178,0.0976178,0,0,0,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","DDoesntDefault1",0.1824,0,0.182381,0.499519,1,1,1,1,0.796212,0.209615,,,0,,,,,0,0,1,0.499308,10.4243,9.42569,19.85,0.15,1000.06,999.278,0.15,0.215921,0.189799,0.40572,0.179967,0.178012,0,0.15,0,0,,0,0,0,0.499312,0,1.52525,1,1,0,0,0,0,0,0.500692,0.499308
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","POrDQuits1",0.0266,0,0.0266387,0.499999,1,1,1,1,0.599999,0.399999,,,0,,,,,0.500002,0.499998,0,,10.5,9.5,20,0,1000.08,999.404,0,0.0488087,0.0488091,0.0976178,0.0488087,0.0488091,0,0,0,0,,0.500002,0.499998,0,0.499998,0,1,1,1,0,0,0,0.500002,0.499998,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","P Loses",0.0913,0,0.0913165,0.357949,1,1,1,1,0.749228,0.157637,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.052179,0.327101,0.37928,0.00391343,0.351633,0,0.15,0,0,,0,0,0,0.30428,0,1.52453,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","0.9925","1","P Wins",0.0911,0,0.0910642,0.641481,1,1,1,1,0.843327,0.261738,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.380116,0.0521163,0.432232,0.356509,0.00390872,0,0.15,0,0,,0,0,0,0.694884,0,1.52597,1,1,0,0,0,0,0,0,1
