"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.680934,0.775898,,,1,,,,,0,0,0,,10.7284,9.27158,20,0,1000.13,999.282,0,0,0.271584,0.271584,0,0.152342,0,0,0,1,0.728416,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.429332,0.819854,,,1,,,,,0,0,0,,10.6246,9.37541,20,0,1000.13,999.469,0,0,0.375407,0.375407,0,0.193544,0,0,0,1,0.624593,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0,0.466667,0.466667,0,0.22,0,0,0,1,0.533333,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0,0.466667,0.466667,0,0.22,0,0,0,1,0.533333,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.724627,0.178388,,,0.283648,,,,,0.199226,0.0835324,0.433594,0.319485,10.2252,9.64473,19.8699,0.130078,1000.03,999.571,0.130078,0.355267,0,0.355267,0.323556,0,0,0.130078,0,0.283648,0.281721,0.199226,0.0835324,0,0,0,2,1,1,0,0,0.283648,0.199226,0.0835324,0.295067,0.138527
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.427044,0.220834,,,0.731568,,,,,0.0942696,0.0853865,0.088776,0.324069,10.284,9.68942,19.9734,0.0266329,1000.06,999.714,0.0266329,0.310585,0,0.310585,0.215933,0,0,0.0266329,0,0.731568,0.253504,0.0942696,0.0853865,0,0,0,1,1,1,0,0,0.731568,0.0942696,0.0853865,0.0600067,0.0287696
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.30381,0.251824,,,0.935018,,,,,0.0210685,0.0210711,0,,10.2778,9.72218,20,0,1000.07,999.786,0,0.277818,0,0.277818,0.157545,0,0,0,0,0.935018,0.262375,0.0324899,0.0324924,0.0228427,0,0,0,1,1,0,0,0.935018,0.0210685,0.0210711,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.265157,0.329196,,,1,,,,,0,0,0,,10.2972,9.70282,20,0,1000.07,999.783,0,0.297176,0,0.297176,0.160511,0,0,0,0,1,0.297176,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.221746,0.517842,,,1,,,,,0,0,0,,10.3698,9.63021,20,0,1000.09,999.747,0,0.369794,0,0.369794,0.192655,0,0,0,0,1,0.369794,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0.533333,0,0.533333,0.286667,0,0,0,0,1,0.533333,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,20,0,1000.12,999.642,0,0.533333,0,0.533333,0.286667,0,0,0,0,1,0.533333,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.214931,,,1,,,,,0,0,0,,10.1908,9.8092,20,0,1000.06,999.903,0,0.166219,0.0806273,0.246846,0.0439821,0.0646086,0,0,0,1,0.190799,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.166667,0.286753,,,1,,,,,0,0,0,,10.2267,9.77329,20,0,1000.06,999.876,0,0.157774,0.161815,0.31959,0.0477888,0.121859,0,0,0,1,0.22671,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.606414,0.460482,,,0.683042,,,,,0.159703,0.0374265,0.079255,0.258071,10.4384,9.53785,19.9762,0.0237766,1000.08,999.568,0.0237766,0.179335,0.221311,0.400646,0.128494,0.160959,0,0.0237766,0,0.683042,0.548969,0.179989,0.0577131,0.0405732,0.499993,0,4E-05,1,1,0,0,0.683042,0.159703,0.0374265,0.0588019,0.0204536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.660563,,,0.671171,,,,,0,0.145726,0.183103,0.513173,10.8166,9.12843,19.9451,0.054931,1000.13,999.006,0.054931,0.189419,0.101344,0.290763,0.17482,0.054115,0,0.054931,0,0.671171,0.9,0,0.145726,0,0.769249,0,0.21118,1,1,0,0,0.671171,0,0.145726,0.0891398,0.0939637
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.769397,,,0.820302,,,,,0,0.100525,0.079173,0.729543,10.8874,9.08884,19.9762,0.0237518,1000.15,998.993,0.0237518,0.102334,0.0928549,0.195189,0.0907972,0.0249297,0,0.0237518,0,0.820302,0.9,0,0.100525,0,0.894788,0,0.80641,1,1,0,0,0.820302,0,0.100525,0.0214128,0.0577599
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.26712,0.166667,,,0.870551,,,,,0.0502757,0,0.079173,0.27045,10.1574,9.81882,19.9762,0.0237519,1000.04,999.884,0.0237519,0.156864,0.0851072,0.241971,0.0488933,0.0772734,0,0.0237519,0,0.870551,0.173012,0.0502757,0,0,0.105211,0,0.806395,1,1,0,0,0.870551,0.0502757,0,0.0577607,0.0214124
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.362397,0.166667,,,0.744015,,,,,0.0728799,0,0.183105,0.486824,10.1933,9.75175,19.9451,0.0549314,1000.04,999.758,0.0549314,0.166402,0.162786,0.329188,0.0763843,0.150693,0,0.0549314,0,0.744015,0.17743,0.0728799,0,0,0.230749,0,0.211167,1,1,0,0,0.744015,0.0728799,0,0.093965,0.0891398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.552824,0.260244,,,0.560837,,,,,0.0374219,0.281921,0.079247,0.741927,10.5267,9.4495,19.9762,0.0237741,1000.1,999.397,0.0237741,0.214642,0.171101,0.385743,0.155419,0.141797,0,0.0237741,0,0.560837,0.311555,0.0577086,0.302208,0.0405732,0.499998,0,-1.48446E-05,1,1,0,0,0.560837,0.0374219,0.281921,0.0204515,0.0587954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.736205,0.9,,,1,,,,,0,0,0,,10.8181,9.1819,20,0,1000.15,999.19,0,0.170386,0.121531,0.291918,0.133277,0.032338,0,0,0,1,0.818103,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.821588,0.9,,,1,,,,,0,0,0,,10.8608,9.13921,20,0,1000.15,999.122,0,0.0850277,0.119027,0.204054,0.0712755,0.0251233,0,0,0,1,0.860794,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","P Files",1,0,1,0.499995,1,1,1,1,0.548172,0.477866,,,0.832354,,,,,0.032434,0.0572553,0.069716,0.499994,10.5112,9.46785,19.9791,0.0209149,1000.1,999.469,0.0209149,0.16013,0.133117,0.293248,0.0984531,0.0867246,0,0.0209149,0,0.832354,0.511156,0.036554,0.0613753,0.00824001,0.499994,0,7.5023E-06,1,1,0,0,0.832354,0.032434,0.0572553,0.0348585,0.0348577
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","D Answers",1,0,1,0.499995,1,1,1,1,0.548172,0.477866,,,0.832354,,,,,0.032434,0.0572553,0.069716,0.499994,10.5112,9.46785,19.9791,0.0209149,1000.1,999.469,0.0209149,0.16013,0.133117,0.293248,0.0984531,0.0867246,0,0.0209149,0,0.832354,0.511156,0.036554,0.0613753,0.00824001,0.499994,0,7.5023E-06,1,1,0,0,0.832354,0.032434,0.0572553,0.0348585,0.0348577
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","Settles1",0.8324,0,0.832354,0.494794,1,1,1,1,0.477309,0.545003,,,1,,,,,0,0,0,,10.5112,9.48884,20,0,1000.1,999.534,0,0.144782,0.126451,0.271233,0.0738672,0.0689546,0,0,0,1,0.511156,0,0,0,0.492826,0,-0.28743,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DoesntSettle1",0.1676,0,0.167646,0.525819,1,1,1,1,0.9,0.144532,,,0,,,,,0.193468,0.341526,0.415855,0.499994,10.5116,9.3636,19.8752,0.124756,1000.07,999.147,0.124756,0.236335,0.166215,0.40255,0.220522,0.174952,0,0.124756,0,0,,0.218043,0.366102,0.0491514,0.535585,0,1.42713,1,1,0,0,0,0.193468,0.341526,0.20793,0.207925
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PAbandons1",0.0324,0,0.032434,0.366462,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.315953,0.315953,0,0.315953,0,0,0,0,,1,0,0,0.315953,0,1.0541,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","PDoesntAbandon1",0.1352,0,0.135212,0.564045,1,1,1,1,0.9,0.155214,,,0,,,,,0,0.42345,0.515608,0.499994,10.6344,9.21094,19.8453,0.154683,1000.09,998.942,0.154683,0.293026,0.130297,0.423323,0.273419,0.141129,0,0.154683,0,0,,0.0304708,0.453921,0.0609416,0.588269,0,1.51661,1,1,0,0,0,0,0.42345,0.257807,0.257801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DDefaults1",0.0573,0,0.0572553,0.65125,1,1,1,1,0.9,0.186697,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.291541,0,0.291541,0.291541,0,0,0,0,0,,0,1,0,0.708459,0,1.19392,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","DDoesntDefault1",0.078,0,0.0779562,0.499996,1,1,1,1,0.9,0.132091,,,0,,,,,0,0,0.8943,0.499994,10.3658,9.36586,19.7317,0.26829,1000.03,999.04,0.26829,0.294117,0.225993,0.520111,0.26011,0.244783,0,0.26829,0,0,,0.0528502,0.0528502,0.1057,0.499995,0,1.75361,1,1,0,0,0,0,0,0.447155,0.447144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","POrDQuits1",0.0897,0,0.0896893,0.548263,1,1,1,1,0.9,0.155345,,,0,,,,,0.361626,0.638374,0,,10.6384,9.36163,20,0,1000.1,999.239,0,0.186112,0.114257,0.300369,0.186112,0.114257,0,0,0,0,,0.361626,0.638374,0,0.566519,0,1.14336,1,1,0,0,0,0.361626,0.638374,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","P Loses",0.0349,0,0.0348585,0.374104,1,1,1,1,0.9,0.135884,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0507842,0.395524,0.446308,0.00380882,0.484517,0,0.3,0,0,,0,0,0,0.322877,0,1.96087,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","5.684E-14","0.9999","1","P Wins",0.0349,0,0.0348577,0.62589,1,1,1,1,0.9,0.135885,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.547885,0.0507836,0.598668,0.518808,0.00380877,0,0.3,0,0,,0,0,0,0.677115,0,1.96088,1,1,0,0,0,0,0,0,1
