"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,10.2209,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.117575,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,10.1746,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.139437,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,10.1188,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.703924,0.186283,,,0.0575264,,,,,0,0,0.942474,0.186987,10.0823,9.62631,19.7086,0.291371,10.0823,999.59,0.291371,0.37369,0,0.37369,0.304992,0,0,0.291371,0,0.0575264,0.9,0,0,0,0,0,1,1,1,0,0,0.0575264,0,0,0.766243,0.176231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.472866,0.224322,,,0.467106,,,,,0.095151,0,0.437743,0.217066,10.1186,9.66575,19.7843,0.215661,10.1186,999.673,0.215661,0.334254,0,0.334254,0.241337,0,0,0.215661,0,0.467106,0.281316,0.095151,0,0,0,0,0,1,1,0,0,0.467106,0.095151,0,0.342724,0.0950193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.414621,0.332134,,,0.718815,,,,,0.0988091,0,0.182376,0.234776,10.219,9.60366,19.8226,0.177356,10.219,999.635,0.177356,0.396344,0,0.396344,0.27964,0,0,0.177356,0,0.718815,0.368452,0.0988091,0,0,0,0,-1,1,1,0,0,0.718815,0.0988091,0,0.139558,0.0428175
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.369567,0.535617,,,0.922066,,,,,0.0779338,0,0,,10.3466,9.50345,19.85,0.15,10.3466,999.571,0.15,0.496554,0,0.496554,0.344448,0,0,0.15,0,0.922066,0.457184,0.0779338,0,0,0,0,-2,1,1,0,0,0.922066,0.0779338,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.291742,0.9,,,1,,,,,0,0,0,,10.5209,9.32913,19.85,0.15,10.5209,999.445,0.15,0.670871,0,0.670871,0.467318,0,0,0.15,0,1,0.595871,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.183247,0.9,,,1,,,,,0,0,0,,10.4666,9.38338,19.85,0.15,10.4666,999.532,0.15,0.616623,0,0.616623,0.389228,0,0,0.15,0,1,0.541623,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.183247,0.186083,,,0.815338,,,,,0.184662,0,0,,10.0522,9.79776,19.85,0.15,10.0522,999.897,0.15,0.174862,0.0936107,0.268473,0.0452419,0.0865438,0,0.15,0,0.815338,0.156058,0.184662,0,0,0.105207,0,-0.80637,1,1,0,0,0.815338,0.184662,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.531285,0.268934,,,0.249992,,,,,0,0,0.750008,0.164634,10.1307,9.60684,19.7375,0.262501,10.1307,999.62,0.262501,0.264277,0.148728,0.413006,0.173565,0.13497,0,0.262501,0,0.249992,0.553735,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.249992,0,0,0.626531,0.123477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.45686,,,0.36662,,,,,0,0,0.63338,0.359957,10.4354,9.31955,19.755,0.245007,10.4354,999.179,0.245007,0.27435,0.184263,0.458613,0.234912,0.146677,0,0.245007,0,0.36662,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.663723,,,0.64561,,,,,0,0,0.35439,0.598225,10.6915,9.10537,19.7968,0.203159,10.6915,998.91,0.203158,0.190042,0.188997,0.379039,0.168269,0.0994136,0,0.203158,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772996,,,0.80267,,,,,0,0,0.19733,0.789257,10.7883,9.03205,19.8204,0.1796,10.7883,998.834,0.179599,0.112762,0.177548,0.29031,0.0968115,0.0584366,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.449253,0.1,,,0.346262,,,,,0.0984912,0,0.555247,0.134887,9.99288,9.77383,19.7667,0.233287,9.99288,999.813,0.233287,0.190027,0.0928193,0.282846,0.0881017,0.0989061,0,0.233287,0,0.346262,0.1,0.0984912,0,0,0.105211,0,0.806395,1,1,0,0,0.346262,0.0984912,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.552819,0.156376,,,0.291908,,,,,0.0582622,0,0.64983,0.296765,10.1147,9.63779,19.7525,0.247474,10.1147,999.612,0.247474,0.240417,0.157694,0.398111,0.14922,0.159249,0,0.247474,0,0.291908,0.15631,0.0582622,0,0,0.230749,0,0.211167,1,1,0,0,0.291908,0.0582622,0,0.456983,0.192847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.71675,0.29,,,0.201158,,,,,0.0180183,0,0.780823,0.577874,10.3748,9.35812,19.7329,0.267124,10.3748,999.181,0.267124,0.280122,0.232119,0.512241,0.200508,0.205088,0,0.267124,0,0.201158,0.283862,0.0180183,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.201158,0.0180183,0,0.329606,0.451218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.837901,0.9,,,1,,,,,0,0,0,,10.794,9.05605,19.85,0.15,10.794,998.936,0.15,0.207132,0.147817,0.354949,0.190275,0.032119,0,0.15,0,1,0.86895,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.880312,0.9,,,1,,,,,0,0,0,,10.8152,9.03484,19.85,0.15,10.8152,998.895,0.15,0.0990209,0.162877,0.261898,0.0941709,0.0314167,0,0.15,0,1,0.890156,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","P Files",1,0,1,0.499995,1,1,1,1,0.688322,0.469319,,,0.565729,,,,,0.03436,0,0.399911,0.366414,10.4194,9.37057,19.79,0.209987,10.4194,999.285,0.209987,0.205728,0.159604,0.365332,0.146741,0.106545,0,0.209987,0,0.565729,0.668001,0.03436,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.565729,0.03436,0,0.253378,0.146533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","D Answers",1,0,1,0.499995,1,1,1,1,0.688322,0.469319,,,0.565729,,,,,0.03436,0,0.399911,0.366414,10.4194,9.37057,19.79,0.209987,10.4194,999.285,0.209987,0.205728,0.159604,0.365332,0.146741,0.106545,0,0.209987,0,0.565729,0.668001,0.03436,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.565729,0.03436,0,0.253378,0.146533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","Settles1",0.5657,0,0.565729,0.592754,1,1,1,1,0.645705,0.690296,,,1,,,,,0,0,0,,10.593,9.257,19.85,0.15,10.593,999.201,0.15,0.171028,0.139416,0.310444,0.1191,0.0489323,0,0.15,0,1,0.668001,0,0,0,0.618599,0,-0.55566,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DoesntSettle1",0.4343,0,0.434271,0.379158,1,1,1,1,0.74384,0.18145,,,0,,,,,0.079121,0,0.920879,0.366414,10.1934,9.51851,19.7119,0.288132,10.1934,999.395,0.288132,0.250931,0.185904,0.436835,0.18275,0.181598,0,0.288132,0,0,,0.079121,0,0,0.345487,0,0.723879,1,1,0,0,0,0.079121,0,0.583456,0.337423
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PAbandons1",0.0344,0,0.03436,0.162175,1,1,1,1,0.499701,0.122244,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,999.97,0.15,0.0684373,0.0940658,0.162503,0.0051328,0.101121,0,0.15,0,0,,1,0,0,0.087503,0,-0.573143,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","PDoesntAbandon1",0.3999,0,0.399911,0.397801,1,1,1,1,0.764816,0.186537,,,0,,,,,0,0,1,0.366414,10.2164,9.48359,19.7,0.3,10.2164,999.345,0.3,0.266611,0.193794,0.460406,0.198011,0.188513,0,0.3,0,0,,0,0,0,0.367652,0,0.835318,1,1,0,0,0,0,0,0.633586,0.366414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","DDoesntDefault1",0.3999,0,0.399911,0.397801,1,1,1,1,0.764816,0.186537,,,0,,,,,0,0,1,0.366414,10.2164,9.48359,19.7,0.3,10.2164,999.345,0.3,0.266611,0.193794,0.460406,0.198011,0.188513,0,0.3,0,0,,0,0,0,0.367652,0,0.835318,1,1,0,0,0,0,0,0.633586,0.366414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","POrDQuits1",0.0344,0,0.03436,0.162175,1,1,1,1,0.499701,0.122244,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,999.97,0.15,0.0684373,0.0940658,0.162503,0.0051328,0.101121,0,0.15,0,0,,1,0,0,0.087503,0,-0.573143,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","P Loses",0.2534,0,0.253378,0.28634,1,1,1,1,0.720061,0.162189,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,999.935,0.3,0.117176,0.251652,0.368828,0.0175764,0.2894,0,0.3,0,0,,0,0,0,0.218828,0,0.743806,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003184","0.9994","1","P Wins",0.1465,0,0.146533,0.590535,1,1,1,1,0.842204,0.228638,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.525008,0.0937488,0.618757,0.51001,0.0140623,0,0.3,0,0,,0,0,0,0.624992,0,0.993558,1,1,0,0,0,0,0,0,1
