"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability1",0.1226,0,0.122606,0.745529,1,0.0213587,1,1,0.424429,0.200093,,,0.0115946,,,,,0.00790694,0,0,,10.6829,9.01073,19.6936,0.306408,1000.14,998.825,0.306408,0.0002786,0.317133,0.317411,8.35722E-05,0.115514,0,0.306408,0,0.0115946,0.284384,0.00883552,0.00092858,0.00185716,1,0,1,1,0.0213587,0,0.978641,0.0115946,0.00790694,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,1,0.0085591,1,1,0.200578,0.200093,,,0.007166,,,,,0.000861206,0,0,,10.6929,9.00456,19.6974,0.302568,1000.14,998.815,0.302568,7.9784E-5,0.307123,0.307203,2.39352E-05,0.10049,0,0.302568,0,0.007166,0.163257,0.00112715,0.000265946,0.000531893,1,0,0,1,0.0085591,0,0.991441,0.007166,0.000861206,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,0.333333,1,1,0.9,0.200093,,,0,,,,,0,0.153291,0.180042,0.976778,10.6418,8.85017,19.492,0.508025,1000.13,998.075,0.508025,1.14983,0,1.14983,1.37744,0,0,0.508025,0,0,,0,0.153291,0,0,0,4,1,0.333333,0,0.666667,0,0,0.153291,0.00418097,0.175861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,0.236681,1,1,0.9,0.200093,,,0,,,,,0,0.108843,0.127838,0.732108,10.6274,8.92489,19.5523,0.447707,1000.12,998.411,0.447707,1.07511,0,1.07511,1.19919,0,0,0.447707,0,0,,0,0.108843,0,0,0,3,1,0.236681,0,0.763319,0,0,0.108843,0.0342467,0.0935911
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.205047,1,1,0.789655,0.200093,,,0,,,,,0,0.0942955,0.110752,0.325037,10.592,8.98001,19.572,0.427965,1000.1,998.643,0.427965,1.01999,0,1.01999,1.07338,0,0,0.427965,0,0,,0,0.0942955,0,0,0,2,1,0.205047,0,0.794953,0,0,0.0942955,0.0747532,0.0359983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.18597,1,1,0.424429,0.200093,,,0.100954,,,,,0.0688458,0,0,,10.5508,9.09338,19.6442,0.355791,1000.1,998.952,0.355791,0.906616,0,0.906616,0.873107,0,0,0.355791,0,0.100954,0.284384,0.076931,0.00808516,0.0161703,0,0,1,1,0.18597,0,0.81403,0.100954,0.0688458,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.151103,1,1,0.200578,0.200093,,,0.126509,,,,,0.0152038,0,0,,10.5742,9.08042,19.6547,0.345331,1000.11,998.937,0.345331,0.919576,0,0.919576,0.887043,0,0,0.345331,0,0.126509,0.163257,0.0198989,0.00469504,0.00939009,0,0,0,1,0.151103,0,0.848897,0.126509,0.0152038,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.107537,1,1,0.200578,0.200093,,,0.0900338,,,,,0.0108202,0,0,,10.6105,9.05724,19.6677,0.332261,1000.12,998.9,0.332261,0.88727,0.0223826,0.909653,0.86532,0.012341,0,0.332261,0,0.0900338,0.163257,0.0141616,0.00334135,0.00668271,0.0586162,0,-1.28736,1,0.107537,0,0.892463,0.0900338,0.0108202,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.0825633,1,1,0.424429,0.200093,,,0.0448196,,,,,0.0305648,0,0,,10.6338,9.04146,19.6752,0.324769,1000.12,998.872,0.324769,0.778769,0.0665283,0.845297,0.766144,0.0325181,0,0.324769,0,0.0448196,0.284384,0.0341543,0.00358949,0.00717898,0.186556,0,-0.57544,1,0.0825633,0,0.917437,0.0448196,0.0305648,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.0523733,1,1,0.789655,0.200093,,,0,,,,,0,0.0240851,0.028288,0.420692,10.6751,8.99219,19.6673,0.332685,1000.13,998.755,0.332685,0.510124,0.159557,0.669681,0.513818,0.0611205,0,0.332685,0,0,,0,0.0240851,0,0.500001,0,-2E-05,1,0.0523733,0,0.947627,0,0,0.0240851,0.0163876,0.0119006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.0297267,1,1,0.9,0.200093,,,0,,,,,0,0.0136705,0.016056,0.867858,10.6931,8.98839,19.6814,0.318552,1000.14,998.75,0.318552,0.198618,0.248853,0.447471,0.197346,0.0790068,0,0.318552,0,0,,0,0.0136705,0,0.813444,0,0.57544,1,0.0297267,0,0.970273,0,0,0.0136705,0.0021217,0.0139345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.01782,1,1,0.9,0.200093,,,0,,,,,0,0.00819493,0.009625,0.993109,10.697,8.99183,19.6889,0.311121,1000.14,998.768,0.311121,0.0668037,0.285146,0.351949,0.0639471,0.0872475,0,0.311121,0,0,,0,0.00819493,0,0.941384,0,1.2874,1,0.01782,0,0.98218,0,0,0.00819493,6.63301E-5,0.0095587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,0.333333,1,1,0.472897,0.200093,,,0.161018,,,,,0.0479944,0.0496605,0.058327,0.676171,10.4789,9.08611,19.565,0.434996,1000.08,998.825,0.434996,0.653792,0.118604,0.772397,0.611364,0.0770347,0,0.434996,0,0.161018,0.201613,0.0561613,0.0578274,0.0163338,0.274484,0,1.16183,1,0.333333,0,0.666667,0.161018,0.0479944,0.0496605,0.018888,0.0394391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.622,0.1134,0.7354,0.622,0.03402,0,0.3,0,0,,0,0,0,0.378,0,0.548339,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.499996,0.150001,0.649997,0.499996,0.0450004,0,0.3,0,0,,0,0,0,0.500004,0,1.86726E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.377993,0.186602,0.564595,0.377993,0.0559806,0,0.3,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.274474,0.217658,0.492132,0.274474,0.0652973,0,0.3,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","P Files",1,0,1,0.500004,1,0.0582768,1,1,0.472897,0.200093,,,0.0281508,,,,,0.00839088,0.00868217,0.010197,0.676171,10.6613,9.01505,19.6764,0.323601,1000.13,998.811,0.323601,0.487456,0.156341,0.643797,0.480038,0.0541495,0,0.323601,0,0.0281508,0.201613,0.00981871,0.01011,0.00285565,0.500004,0,1.79226E-05,1,0.0582768,0,0.941723,0.0281508,0.00839088,0.00868217,0.00330219,0.0068951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DDoesntAnswer",0.9417,0,0.941723,0.511263,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.48604,0.154188,0.640228,0.48604,0.0462564,0,0.3,0,0,,0,0,0,0.51396,0,-0.0718785,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","D Answers",0.0583,0,0.0582768,0.318054,1,1,1,1,0.472897,0.200093,,,0.483053,,,,,0.143983,0.148982,0.174981,0.676171,10.0367,9.25832,19.295,0.704989,999.962,998.859,0.704989,0.510345,0.191123,0.701467,0.383059,0.181697,0,0.704989,0,0.483053,0.201613,0.168484,0.173482,0.0490015,0.274484,0,1.16183,1,1,0,0,0.483053,0.143983,0.148982,0.0566639,0.118317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","Settles1",0.0282,0,0.0281508,0.164576,1,1,1,1,0.163145,0.240081,,,1,,,,,0,0,0,,9.90161,9.49839,19.4,0.6,999.95,999.652,0.6,0.455132,0.0929286,0.548061,0.246759,0.101799,0,0.6,0,1,0.201613,0,0,0,0.0871308,0,0.316658,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DoesntSettle1",0.0301,0,0.030126,0.46147,1,1,1,1,0.76234,0.162727,,,0,,,,,0.278526,0.288195,0.338489,0.676171,10.1629,9.03399,19.1969,0.803094,999.973,998.117,0.803094,0.561937,0.282879,0.844816,0.510422,0.256356,0,0.803094,0,0,,0.325921,0.33559,0.0947902,0.449553,0,1.95158,1,1,0,0,0,0.278526,0.288195,0.109612,0.228877
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PAbandons1",0.0084,0,0.00839088,0.220814,1,1,1,1,0.594273,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.260908,0.169397,0.430305,0.0782725,0.220215,0,0.6,0,0,,1,0,0,0.130305,0,0.724481,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","PDoesntAbandon1",0.0217,0,0.0217352,0.554376,1,1,1,1,0.827222,0.186942,,,0,,,,,0,0.399453,0.469163,0.676171,10.3416,8.77687,19.1185,0.881498,1000.02,997.45,0.881498,0.678149,0.326688,1.00484,0.677254,0.270308,0,0.881498,0,0,,0.065692,0.465145,0.131384,0.572799,0,2.4253,1,1,0,0,0,0,0.399453,0.151928,0.317235
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DDefaults1",0.0087,0,0.00868217,0.609511,1,1,1,1,0.848468,0.317654,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.656676,0.192997,0.849673,0.660681,0.0578992,0,0.6,0,0,,0,1,0,0.643324,0,2.71652,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","DDoesntDefault1",0.0131,0,0.013053,0.517702,1,1,1,1,0.813091,0.1,,,0,,,,,0,0,0.781226,0.676171,10.1033,8.828,18.9313,1.06874,999.943,997.3,1.06874,0.692433,0.415613,1.10805,0.688277,0.411592,0,1.06874,0,0,,0.109387,0.109387,0.218774,0.52589,0,2.2316,1,1,0,0,0,0,0,0.252983,0.528243
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","POrDQuits1",0.0171,0,0.017073,0.418479,1,1,1,1,0.723539,0.210684,,,0,,,,,0.491469,0.508531,0,,10.2085,9.19147,19.4,0.6,999.996,998.742,0.6,0.462168,0.181398,0.643567,0.374445,0.137673,0,0.6,0,0,,0.491469,0.508531,0,0.391191,0,1.73749,1,1,0,0,0,0.491469,0.508531,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","P Loses",0.0033,0,0.00330219,0.424865,1,1,1,1,0.80118,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.373699,0.603469,0.977168,0.224219,0.965551,0,1.2,0,0,,0,0,0,0.377168,0,2.13637,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1.005","13","P Wins",0.0069,0,0.00689515,0.697941,1,1,1,1,0.865632,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.82921,0.462474,1.29168,0.864262,0.277484,0,1.2,0,0,,0,0,0,0.77079,0,2.99436,1,1,0,0,0,0,0,0,1
