"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,0.2,1,1,0.9,0.1,,,0,,,,,0,0.0399965,0.160004,0.976778,10.3918,8.69617,19.088,0.912004,10.3918,8.69617,0.912004,1.30383,0,1.30383,2.12903,0,0,0.912004,0,0,,0,0.0399965,0,0,0,4,1,0.2,0,0.8,0,0,0.0399965,0.00371562,0.156288
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,0.142009,1,1,0.9,0.1,,,0,,,,,0,0.0283992,0.113609,0.732108,10.333,8.84542,19.1785,0.821536,10.333,8.84542,0.821536,1.15458,0,1.15458,1.59374,0,0,0.821536,0,0,,0,0.0283992,0,0,0,3,1,0.142009,0,0.857991,0,0,0.0283992,0.030435,0.0831743
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.123028,1,1,0.566667,0.1,,,0,,,,,0.0984247,0,0,,10.2893,9.03691,19.3262,0.673817,10.2893,9.03691,0.673817,0.96309,0,0.96309,0.948326,0,0,0.673817,0,0,,0.110726,0.0123017,0.0246035,0,0,2,1,0.123028,0,0.876972,0,0.0984247,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.111582,1,1,0.44478,0.1,,,0.0394484,,,,,0.0577082,0,0,,10.2996,9.03348,19.3331,0.666949,10.2996,9.03348,0.666949,0.966525,0,0.966525,0.949584,0,0,0.666949,0,0.0394484,0.1,0.064921,0.00721274,0.0144255,0,0,1,1,0.111582,0,0.888418,0.0394484,0.0577082,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.090662,1,1,0.1,0.1,,,0.090662,,,,,0,0,0,,10.3184,9.0272,19.3456,0.654397,10.3184,9.0272,0.654397,0.972801,0,0.972801,0.953762,0,0,0.654397,0,0.090662,0.1,0,0,0,0,0,0,1,0.090662,0,0.909338,0.090662,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.064522,1,1,0.1,0.1,,,0.064522,,,,,0,0,0,,10.3419,9.01936,19.3613,0.638713,10.3419,9.01936,0.638713,0.923065,0.0382827,0.961348,0.910242,0.0276391,0,0.638713,0,0.064522,0.1,0,0,0,0.0586162,0,-1.28736,1,0.064522,0,0.935478,0.064522,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.049538,1,1,0.44478,0.1,,,0.0175135,,,,,0.0256202,0,0,,10.3554,9.01486,19.3703,0.629723,10.3554,9.01486,0.629723,0.801259,0.119043,0.920302,0.794815,0.0825507,0,0.629723,0,0.0175135,0.1,0.0288223,0.00320217,0.00640434,0.186556,0,-0.57544,1,0.049538,0,0.950462,0.0175135,0.0256202,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.031424,1,1,0.566667,0.1,,,0,,,,,0.0251398,0,0,,10.3717,9.00943,19.3811,0.618854,10.3717,9.00943,0.618854,0.495602,0.312576,0.808178,0.493172,0.207666,0,0.618854,0,0,,0.0282819,0.00314212,0.00628425,0.500001,0,-2E-05,1,0.031424,0,0.968576,0,0.0251398,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.017836,1,1,0.9,0.1,,,0,,,,,0,0.00356689,0.014269,0.867858,10.3959,8.97632,19.3722,0.627825,10.3959,8.97632,0.627825,0.210631,0.490261,0.700892,0.237127,0.3003,0,0.627825,0,0,,0,0.00356689,0,0.813444,0,0.57544,1,0.017836,0,0.982164,0,0,0.00356689,0.00188555,0.0123836
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.010692,1,1,0.9,0.1,,,0,,,,,0,0.00213821,0.008554,0.993109,10.3999,8.98345,19.3833,0.61668,10.3999,8.98345,0.61668,0.0751843,0.564929,0.640113,0.0892426,0.339232,0,0.61668,0,0,,0,0.00213821,0,0.941384,0,1.2874,1,0.010692,0,0.989308,0,0,0.00213821,5.89474E-5,0.0084948
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,0.2,1,1,0.40393,0.1,,,0.0987759,,,,,0.0542942,0.00667098,0.026687,0.916922,10.2451,9.00283,19.248,0.752024,10.2451,9.00283,0.752024,0.732504,0.191779,0.924283,0.754395,0.160882,0,0.752024,0,0.0987759,0.1,0.0610803,0.013457,0.0135721,0.274484,0,1.16183,1,0.2,0,0.8,0.0987759,0.0542942,0.00667098,0.00221708,0.0244698
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.622,0.2268,0.8488,0.622,0.13608,0,0.6,0,0,,0,0,0,0.378,0,0.548339,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.499996,0.300002,0.799998,0.499996,0.180001,0,0.6,0,0,,0,0,0,0.500004,0,1.86726E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.377993,0.373204,0.751197,0.377993,0.223923,0,0.6,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.274474,0.435315,0.70979,0.274474,0.261189,0,0.6,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","P Files",1,0,1,0.500004,1,0.0349661,1,1,0.40393,0.1,,,0.017269,,,,,0.00949228,0.00116629,0.004666,0.916922,10.3729,9.0005,19.3734,0.626578,10.3729,9.0005,0.626578,0.501217,0.304739,0.805956,0.505045,0.190853,0,0.626578,0,0.017269,0.1,0.0106787,0.0023527,0.00237281,0.500004,0,1.79226E-05,1,0.0349661,0,0.965034,0.017269,0.00949228,0.00116629,0.00038761,0.0042781
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DDoesntAnswer",0.965,0,0.965034,0.506596,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.491824,0.304905,0.79673,0.491824,0.182943,0,0.6,0,0,,0,0,0,0.508176,0,-0.0420779,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","D Answers",0.035,0,0.0349661,0.318054,1,1,1,1,0.40393,0.1,,,0.493879,,,,,0.271471,0.0333549,0.133434,0.916922,9.62572,9.01416,18.6399,1.36012,9.62572,9.01416,1.36012,0.760458,0.300134,1.06059,0.869913,0.409155,0,1.36012,0,0.493879,0.1,0.305401,0.0672851,0.0678603,0.274484,0,1.16183,1,1,0,0,0.493879,0.271471,0.0333549,0.0110854,0.122349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","Settles1",0.0173,0,0.017269,0.148724,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.647527,0.112442,0.759969,0.453269,0.168663,0,1.2,0,1,0.1,0,0,0,0.0749614,0,0.201706,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DoesntSettle1",0.0177,0,0.0176971,0.483289,1,1,1,1,0.700509,0.1,,,0,,,,,0.536376,0.065903,0.263641,0.916922,9.7484,8.73523,18.4836,1.51637,9.7484,8.73523,1.51637,0.870658,0.483285,1.35394,1.27648,0.64383,0,1.51637,0,0,,0.603416,0.132943,0.134079,0.469181,0,2.09873,1,1,0,0,0,0.536376,0.065903,0.0219026,0.241738
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PAbandons1",0.0095,0,0.00949228,0.354793,1,1,1,1,0.602454,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.425065,0.466492,0.891558,0.255039,0.746388,0,1.2,0,0,,1,0,0,0.291558,0,1.46319,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","PDoesntAbandon1",0.0082,0,0.00820477,0.63195,1,1,1,1,0.81395,0.1,,,0,,,,,0,0.142148,0.568653,0.916922,10.1515,7.96615,18.1176,1.88238,10.1515,7.96615,1.88238,1.38617,0.502714,1.88889,2.45821,0.525178,0,1.88238,0,0,,0.144599,0.286747,0.289199,0.674678,0,2.834,1,1,0,0,0,0,0.142148,0.0472423,0.521411
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DDefaults1",0.0012,0,0.00116629,0.744715,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.769445,0.498333,1.26778,0.732779,0.299,0,1.2,0,0,,0,1,0,0.830555,0,3.39173,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","DDoesntDefault1",0.007,0,0.00703848,0.613265,1,1,1,1,0.799691,0.1,,,0,,,,,0,0,0.66288,0.916922,10.1103,7.89426,18.0045,1.99546,10.1103,7.89426,1.99546,1.48837,0.50344,1.99181,2.74411,0.562656,0,1.99546,0,0,,0.16856,0.16856,0.33712,0.648848,0,2.74158,1,1,0,0,0,0,0,0.0550704,0.60781
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","POrDQuits1",0.0107,0,0.0106586,0.397459,1,1,1,1,0.635013,0.1,,,0,,,,,0.890577,0.109423,0,,9.50942,9.29058,18.8,1.2,9.50942,9.29058,1.2,0.462748,0.469976,0.932725,0.307315,0.697433,0,1.2,0,0,,0.890577,0.109423,0,0.350536,0,1.67421,1,1,0,0,0,0.890577,0.109423,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","P Loses",0.0004,0,0.000387612,0.522037,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.278168,1.50188,1.78005,0.166901,4.20527,0,2.4,0,0,,0,0,0,0.536387,0,3.03249,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 0.5,2","-1.776E-15","0.9967","38","P Wins",0.0043,0,0.00427806,0.764891,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,1.94279,0.514325,2.45712,3.89684,0.308595,0,2.4,0,0,,0,0,0,0.857208,0,3.42428,1,1,0,0,0,0,0,0,1
