"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.868103,0.111978,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.68411,0.147481,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.418991,0.18935,,,0.485917,,,,,0.114086,0.0126734,0.387323,0.324255,10.1731,9.72285,1000.03,999.706,0.104049,0.277148,0,0.277148,0.222617,0,0,0,0.485917,0.189258,0.114086,0.0126734,0,0,0,1,1,1,0,0,0.485917,0.114086,0.0126734,0.261732,0.125592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.271735,0.228038,,,0.836293,,,,,0.062836,0.013308,0.087563,0.36954,10.1835,9.73493,1000.04,999.781,0.0815672,0.26507,0,0.26507,0.159179,0,0,0,0.836293,0.21461,0.062836,0.013308,0,0,0,0,1,1,0,0,0.836293,0.062836,0.013308,0.0552048,0.0323579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.226939,0.340464,,,0.956135,,,,,0.0311305,0.0127341,0,,10.2383,9.68673,1000.06,999.77,0.075,0.313272,0,0.313272,0.169157,0,0,0,0.956135,0.275105,0.0311305,0.0127341,0,0,0,-1,1,1,0,0,0.956135,0.0311305,0.0127341,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.181845,0.572789,,,0.994692,,,,,0,0,0,,10.3398,9.58521,1000.08,999.715,0.075,0.414794,0,0.414794,0.217232,0,0,0,0.994692,0.376639,0.00265423,0.00265423,0.00530847,0,0,-2,1,1,0,0,0.994692,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.127213,0.838125,,,1,,,,,0,0,0,,10.4452,9.47983,1000.11,999.646,0.075,0.520169,0,0.520169,0.282263,0,0,0,1,0.482669,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.191792,,,1,,,,,0,0,0,,10.1084,9.8166,1000.03,999.911,0.075,0.158617,0.088319,0.246936,0.0358026,0.0763295,0,0,1,0.145896,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.187295,0.276579,,,0.842164,,,,,0.155895,0,0,,10.1421,9.7829,1000.04,999.877,0.075,0.145748,0.176691,0.322439,0.0450652,0.145809,0,0,0.842164,0.212103,0.156866,0.000970133,0.00194027,0.230751,0,-0.21118,1,1,0,0,0.842164,0.155895,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.560107,0.459947,,,0.468305,,,,,0,0.0227285,0.508966,0.33063,10.432,9.45488,1000.07,999.43,0.113172,0.214139,0.208567,0.422706,0.175252,0.14899,0,0,0.468305,0.649136,0,0.0227285,0,0.499993,0,4E-05,1,1,0,0,0.468305,0,0.0227285,0.340686,0.16828
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.853655,0.654772,,,0.592461,,,,,0,0.0651627,0.342376,0.595034,10.7369,9.16238,1000.13,999.027,0.100678,0.170414,0.156582,0.326996,0.1519,0.0871422,0,0,0.592461,0.870857,0,0.0651627,0,0.769249,0,0.21118,1,1,0,0,0.592461,0,0.0651627,0.13865,0.203726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.755785,,,0.723816,,,,,0,0.0788538,0.19733,0.789257,10.8454,9.06479,1000.15,998.912,0.0897997,0.106106,0.127092,0.233199,0.0901178,0.0436658,0,0,0.723816,0.9,0,0.0788538,0,0.894788,0,0.80641,1,1,0,0,0.723816,0,0.0788538,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.236048,0.1,,,0.725883,,,,,0.076786,0,0.197331,0.21074,10.065,9.84521,1000.01,999.89,0.0897998,0.129163,0.0887392,0.217902,0.0439103,0.0883261,0,0,0.725883,0.1,0.076786,0,0,0.105211,0,0.806395,1,1,0,0,0.725883,0.076786,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.333524,0.138423,,,0.593681,,,,,0.0645564,0,0.341763,0.405133,10.16,9.73939,1000.03,999.74,0.100632,0.16359,0.152341,0.315932,0.087269,0.150533,0,0,0.593681,0.12509,0.0645564,0,0,0.230749,0,0.211167,1,1,0,0,0.593681,0.0645564,0,0.203303,0.138459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.525388,0.393976,,,0.465239,,,,,0.0251701,0,0.509591,0.669391,10.4431,9.44363,1000.08,999.368,0.113219,0.229935,0.207219,0.437155,0.146973,0.179311,0,0,0.465239,0.327073,0.0251701,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.465239,0.0251701,0,0.168475,0.341116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.71049,0.810101,,,0.842086,,,,,0,0.155974,0,,10.7759,9.14906,1000.14,999.106,0.075,0.179514,0.150578,0.330092,0.142779,0.0479424,0,0,0.842086,0.779608,0.00097013,0.156944,0.00194026,0.769248,0,-0.211192,1,1,0,0,0.842086,0,0.155974,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.79835,0.9,,,1,,,,,0,0,0,,10.8117,9.11333,1000.15,999.067,0.075,0.0875645,0.162792,0.250356,0.0751115,0.0379247,0,0,1,0.849175,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","P Files",1,0,1,0.499995,1,1,1,1,0.5209,0.467528,,,0.720552,,,,,0.0331106,0.0331274,0.212798,0.500112,10.4519,9.45715,1000.08,999.432,0.0909599,0.159895,0.153222,0.313117,0.100854,0.102062,0,0,0.720552,0.496303,0.0333167,0.0333334,0.000412093,0.499994,0,7.5023E-06,1,1,0,0,0.720552,0.0331106,0.0331274,0.106375,0.106423
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","D Answers",1,0,1,0.499995,1,1,1,1,0.5209,0.467528,,,0.720552,,,,,0.0331106,0.0331274,0.212798,0.500112,10.4519,9.45715,1000.08,999.432,0.0909599,0.159895,0.153222,0.313117,0.100854,0.102062,0,0,0.720552,0.496303,0.0333167,0.0333334,0.000412093,0.499994,0,7.5023E-06,1,1,0,0,0.720552,0.0331106,0.0331274,0.106375,0.106423
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","Settles1",0.7206,0,0.720552,0.499845,1,1,1,1,0.440141,0.552464,,,1,,,,,0,0,0,,10.4588,9.4662,1000.09,999.503,0.075,0.144914,0.148413,0.293327,0.0735663,0.0764433,0,0,1,0.496303,0,0,0,0.499816,0,-0.431017,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DoesntSettle1",0.2794,0,0.279448,0.500383,1,1,1,1,0.729137,0.248524,,,0,,,,,0.118486,0.118546,0.761494,0.500112,10.4341,9.43382,1000.06,999.251,0.132112,0.198525,0.165622,0.364147,0.171216,0.16812,0,0,0,,0.119223,0.119283,0.00147467,0.500454,0,1.11139,1,1,0,0,0,0.118486,0.118546,0.380662,0.380832
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PAbandons1",0.0331,0,0.0331106,0.238561,1,1,1,1,0.536384,0.135002,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0314222,0.168153,0.199575,0.00117833,0.174458,0,0,0,,1,0,0,0.162075,0,0.277122,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","PDoesntAbandon1",0.2463,0,0.246338,0.535575,1,1,1,1,0.755045,0.263782,,,0,,,,,0,0.134479,0.863848,0.500112,10.4974,9.36276,1000.07,999.153,0.139789,0.220985,0.165282,0.386268,0.194071,0.167268,0,0,0,,0.000836439,0.135316,0.00167288,0.545936,0,1.22353,1,1,0,0,0,0,0.134479,0.431827,0.43202
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DDefaults1",0.0331,0,0.0331274,0.764038,1,1,1,1,0.85932,0.459107,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.196631,0.0315326,0.228164,0.172472,0.00118247,0,0,0,,0,1,0,0.840869,0,0.303544,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","DDoesntDefault1",0.2132,0,0.21321,0.500077,1,1,1,1,0.738844,0.233434,,,0,,,,,0,0,0.998067,0.500112,10.4252,9.42495,1000.06,999.223,0.149855,0.224769,0.186064,0.410833,0.197427,0.193073,0,0,0,,0.0009664,0.0009664,0.0019328,0.500111,0,1.36647,1,1,0,0,0,0,0,0.498922,0.499145
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","POrDQuits1",0.0662,0,0.066238,0.501366,1,1,1,1,0.697893,0.297096,,,0,,,,,0.499874,0.500126,0,,10.4626,9.46237,1000.07,999.343,0.075,0.114047,0.0998253,0.213873,0.0868468,0.0877985,0,0,0,,0.499874,0.500126,0,0.501558,0,0.290336,1,1,0,0,0,0.499874,0.500126,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","P Loses",0.1064,0,0.106375,0.363746,1,1,1,1,0.686541,0.187933,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0258358,0.346038,0.371873,0.000968843,0.384967,0,0,0,,0,0,0,0.311045,0,1.37308,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","1120","P Wins",0.1064,0,0.106423,0.636348,1,1,1,1,0.791359,0.278537,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.423407,0.025841,0.449248,0.393518,0.000969037,0,0,0,,0,0,0,0.689093,0,1.3729,1,1,0,0,0,0,0,0,1
