"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.486339,0.612758,,,0.757187,,,,,0.045059,0.0801554,0.074782,0.815064,10.5481,9.37128,19.9194,0.0806087,1000,999.922,0.0806087,0.0175229,0.456457,0.47398,0.00322854,0.287922,0,0.0806087,0,0.757187,0.553145,0.066467,0.101563,0.042816,1,0,-1,1,1,0,0,0.757187,0.045059,0.0801554,0.0138299,0.0609524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.333617,0.624892,,,0.88774,,,,,0.0170912,0.0394933,0.050229,0.734602,10.4784,9.4428,19.9212,0.0787672,1000,999.95,0.0787672,0.0098852,0.524334,0.53422,0.00192735,0.320831,0,0.0787672,0,0.88774,0.490196,0.0198143,0.0422164,0.00544633,1,0,-2,1,1,0,0,0.88774,0.0170912,0.0394933,0.0133307,0.0368983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.383213,0.61267,,,0.827388,,,,,0.0380546,0.0482488,0.052148,0.670949,10.4773,9.44379,19.9211,0.0789111,1000,999.945,0.0789111,0.0103222,0.525323,0.535645,0.00186315,0.341396,0,0.0789111,0,0.827388,0.500085,0.055135,0.0653293,0.0341608,1,0,-3,1,1,0,0,0.827388,0.0380546,0.0482488,0.0171592,0.0349883
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.397643,0.603871,,,0.804874,,,,,0.0444895,0.0525793,0.044975,0.629055,10.4736,9.44807,19.9216,0.0783732,1000,999.946,0.0783732,0.0093327,0.528563,0.537895,0.00154355,0.350741,0,0.0783732,0,0.804874,0.501435,0.0710303,0.0791202,0.0530816,1,0,-4,1,1,0,0,0.804874,0.0444895,0.0525793,0.0166834,0.028292
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.708077,0.305259,,,0.0315897,,,,,0.0104319,0.0169207,0.940882,0.370945,10.2731,9.58129,19.8544,0.145566,999.998,999.84,0.145566,0.463104,0,0.463104,0.552674,0,0,0.145566,0,0.0315897,0.51709,0.0105196,0.0170083,0.000175244,0,0,4,1,1,0,0,0.0315897,0.0104319,0.0169207,0.591867,0.349016
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.648339,0.330219,,,0.178725,,,,,0.231402,0.136085,0.448405,0.315943,10.2794,9.61194,19.8914,0.10863,1000,999.903,0.10863,0.411067,0,0.411067,0.410096,0,0,0.10863,0,0.178725,0.436757,0.234094,0.138776,0.00538285,0,0,3,1,1,0,0,0.178725,0.231402,0.136085,0.306735,0.14167
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.440349,0.378062,,,0.636938,,,,,0.0400837,0.0596747,0.222743,0.262071,10.3253,9.58299,19.9083,0.0917058,1000,999.943,0.0917058,0.42934,0,0.42934,0.311353,0,0,0.0917058,0,0.636938,0.390507,0.0603639,0.0799549,0.0405606,0,0,2,1,1,0,0,0.636938,0.0400837,0.0596747,0.164369,0.0583745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.405441,0.398407,,,0.694013,,,,,0.0762667,0.0286305,0.199419,0.198106,10.2758,9.63428,19.91,0.0899564,1000,999.961,0.0899564,0.377709,0,0.377709,0.238731,0,0,0.0899564,0,0.694013,0.388792,0.077102,0.0294658,0.00167058,0,0,1,1,1,0,0,0.694013,0.0762667,0.0286305,0.159913,0.0395062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.400446,0.42266,,,0.683293,,,,,0.103573,0.0420056,0.150155,0.145121,10.2857,9.62802,19.9137,0.0862616,1000,999.965,0.0862616,0.381607,0,0.381607,0.235458,0,0,0.0862616,0,0.683293,0.395952,0.11406,0.0524928,0.0209742,0,0,0,1,1,0,0,0.683293,0.103573,0.0420056,0.128364,0.0217906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.392104,0.521024,,,0.761776,,,,,0.0632536,0.0594423,0.074559,0.185466,10.3902,9.52923,19.9194,0.0805919,1000,999.958,0.0805919,0.475328,0,0.475328,0.307269,0,0,0.0805919,0,0.761776,0.451258,0.0837383,0.079927,0.0409694,0,0,-1,1,1,0,0,0.761776,0.0632536,0.0594423,0.0607307,0.0138281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.379621,0.674601,,,0.890249,,,,,0.0393683,0.0168439,0.047237,0.282445,10.4523,9.46919,19.9215,0.0785428,1000,999.961,0.0785428,0.533357,0,0.533357,0.330019,0,0,0.0785428,0,0.890249,0.518158,0.0425189,0.0199946,0.0063013,0,0,-2,1,1,0,0,0.890249,0.0393683,0.0168439,0.0338952,0.0133419
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.391107,0.623296,,,0.82954,,,,,0.0479149,0.0378006,0.053558,0.320311,10.4484,9.47261,19.921,0.0790169,1000,999.955,0.0790169,0.530122,0,0.530122,0.346154,0,0,0.0790169,0,0.82954,0.506571,0.0635078,0.0533935,0.0311858,0,0,-3,1,1,0,0,0.82954,0.0479149,0.0378006,0.0364031,0.0171554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.397643,0.603871,,,0.804874,,,,,0.0444895,0.0525793,0.044975,0.370945,10.4585,9.46316,19.9216,0.0783732,1000,999.951,0.0783732,0.538963,0,0.538963,0.361921,0,0,0.0783732,0,0.804874,0.501435,0.0710303,0.0791202,0.0530816,0,0,-4,1,1,0,0,0.804874,0.0444895,0.0525793,0.028292,0.0166834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.397643,0.409822,,,0.668228,,,,,0.123388,0.0352228,0.145217,0.0764024,10.2529,9.66125,19.9141,0.0858913,1000,999.972,0.0858913,0.305466,0.0708187,0.376284,0.174547,0.0576191,0,0.0858913,0,0.668228,0.380069,0.13736,0.0491951,0.0279447,0.105207,0,-0.80637,1,1,0,0,0.668228,0.123388,0.0352228,0.134122,0.0110949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.376677,0.463541,,,0.734866,,,,,0.073547,0.037583,0.132719,0.153286,10.3144,9.60064,19.915,0.0849539,1000,999.965,0.0849539,0.297332,0.138598,0.43593,0.175707,0.101897,0,0.0849539,0,0.734866,0.411118,0.0841897,0.0482258,0.0212856,0.230751,0,-0.21118,1,1,0,0,0.734866,0.073547,0.037583,0.112375,0.020344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.30019,0.547222,,,0.891818,,,,,0,0.0320036,0.076179,0.342693,10.4074,9.51191,19.9193,0.0807134,1000,999.962,0.0807134,0.230043,0.275479,0.505522,0.12965,0.172181,0,0.0807134,0,0.891818,0.440916,0,0.0320036,0,0.499993,0,4E-05,1,1,0,0,0.891818,0,0.0320036,0.0500727,0.0261058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.62128,0.603798,,,0.636155,,,,,0.0886595,0.0800756,0.143616,0.712037,10.5769,9.33736,19.9142,0.0857712,1000,999.898,0.0857712,0.158062,0.312756,0.470818,0.119027,0.207856,0,0.0857712,0,0.636155,0.632765,0.114407,0.105823,0.0514946,0.769249,0,0.21118,1,1,0,0,0.636155,0.0886595,0.0800756,0.0413559,0.10226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.708077,0.619085,,,0.606704,,,,,0.00272424,0.155739,0.232964,0.882405,10.7751,9.13241,19.9075,0.0924723,1000,999.834,0.0924723,0.132813,0.208617,0.34143,0.0902649,0.0928204,0,0.0924723,0,0.606704,0.712672,0.00365867,0.156674,0.00186886,0.894788,0,0.80641,1,1,0,0,0.606704,0.00272424,0.155739,0.0273954,0.205568
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.386494,0.305259,,,0.604271,,,,,0.139728,0.00428899,0.249002,0.117006,10.1393,9.76703,19.9063,0.0936751,1000,999.98,0.0936751,0.218463,0.0845029,0.302966,0.101113,0.0795456,0,0.0936751,0,0.604271,0.297815,0.141083,0.00564435,0.00271072,0.105211,0,0.806395,1,1,0,0,0.604271,0.139728,0.00428899,0.219867,0.0291347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.402764,0.385322,,,0.64032,,,,,0.0637417,0.108025,0.134331,0.286245,10.3583,9.55665,19.9149,0.0850748,1000,999.943,0.0850748,0.333731,0.130862,0.464593,0.223248,0.108366,0,0.0850748,0,0.64032,0.368816,0.0905331,0.134816,0.0535827,0.230749,0,0.211167,1,1,0,0,0.64032,0.0637417,0.108025,0.0958792,0.0384515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.460835,0.709171,,,0.892558,,,,,0.0302377,0.00325688,0.072869,0.664376,10.5225,9.39706,19.9195,0.0804652,1000,999.942,0.0804652,0.289744,0.221026,0.51077,0.180131,0.123928,0,0.0804652,0,0.892558,0.567929,0.0307769,0.0037961,0.00107844,0.499998,0,-1.48446E-05,1,1,0,0,0.892558,0.0302377,0.00325688,0.0244567,0.0484125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.545818,0.632094,,,0.737268,,,,,0.0348377,0.0685182,0.142946,0.845103,10.6101,9.30422,19.9143,0.0857209,1000,999.895,0.0857209,0.166714,0.287955,0.454668,0.109618,0.168377,0,0.0857209,0,0.737268,0.597591,0.0430527,0.0767331,0.0164299,0.769248,0,-0.211192,1,1,0,0,0.737268,0.0348377,0.0685182,0.0221419,0.120804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.600242,0.603871,,,0.662359,,,,,0.026009,0.150836,0.131711,0.921271,10.6751,9.24004,19.9151,0.0848783,1000,999.876,0.0848783,0.103225,0.291513,0.394738,0.0650689,0.161245,0,0.0848783,0,0.662359,0.625275,0.0405518,0.165378,0.0290856,0.894793,0,-0.806366,1,1,0,0,0.662359,0.026009,0.150836,0.0103695,0.121342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","P Files",1,0,1,0.499995,1,1,1,1,0.478656,0.52927,,,0.709531,,,,,0.0579166,0.0670199,0.144528,0.495781,10.4633,9.45086,19.9142,0.0858396,1000,999.927,0.0858396,0.22499,0.203803,0.428792,0.138202,0.128748,0,0.0858396,0,0.709531,0.503467,0.0684192,0.0775225,0.0210052,0.499994,0,7.5023E-06,1,1,0,0,0.709531,0.0579166,0.0670199,0.0728735,0.0716541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","D Answers",1,0,1,0.499995,1,1,1,1,0.478656,0.52927,,,0.709531,,,,,0.0579166,0.0670199,0.144528,0.495781,10.4633,9.45086,19.9142,0.0858396,1000,999.927,0.0858396,0.22499,0.203803,0.428792,0.138202,0.128748,0,0.0858396,0,0.709531,0.503467,0.0684192,0.0775225,0.0210052,0.499994,0,7.5023E-06,1,1,0,0,0.709531,0.0579166,0.0670199,0.0728735,0.0716541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","Settles1",0.7095,0,0.709531,0.499757,1,1,1,1,0.400076,0.606858,,,1,,,,,0,0,0,,10.466,9.45903,19.925,0.075,1000,999.965,0.075,0.229647,0.225848,0.455495,0.119323,0.115842,0,0.075,0,1,0.503467,0,0,0,0.499691,0,-0.121294,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DoesntSettle1",0.2905,0,0.290469,0.500576,1,1,1,1,0.670603,0.339746,,,0,,,,,0.19939,0.23073,0.497566,0.495781,10.4568,9.4309,19.8877,0.112317,1000,999.834,0.112317,0.213613,0.149952,0.363565,0.184316,0.160273,0,0.112317,0,0,,0.235547,0.266887,0.0723146,0.500734,0,0.296312,1,1,0,0,0,0.19939,0.23073,0.250882,0.246684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PAbandons1",0.0579,0,0.0579166,0.348564,1,1,1,1,0.679275,0.328053,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0256496,0.327861,0.353511,0.00096186,0.340156,0,0.075,0,0,,1,0,0,0.316011,0,0.116801,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","PDoesntAbandon1",0.2326,0,0.232553,0.538434,1,1,1,1,0.668443,0.342658,,,0,,,,,0,0.288192,0.621483,0.495781,10.5799,9.29851,19.8784,0.121611,1000,999.793,0.121611,0.260425,0.105644,0.366069,0.22998,0.115474,0,0.121611,0,0,,0.0451622,0.333355,0.0903243,0.546738,0,0.341019,1,1,0,0,0,0,0.288192,0.313363,0.30812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DDefaults1",0.067,0,0.0670199,0.643891,1,1,1,1,0.684412,0.344677,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.36307,0.0252911,0.388362,0.351394,0.000948417,0,0.075,0,0,,0,1,0,0.67443,0,0.115343,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","DDoesntDefault1",0.1655,0,0.165533,0.495738,1,1,1,1,0.661978,0.34184,,,0,,,,,0,0,0.873106,0.495781,10.425,9.43455,19.8595,0.140483,999.999,999.793,0.140483,0.218867,0.138177,0.357043,0.180823,0.161842,0,0.140483,0,0,,0.0634472,0.0634472,0.126894,0.49504,0,0.432389,1,1,0,0,0,0,0,0.440236,0.43287
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","POrDQuits1",0.1249,0,0.124937,0.506987,1,1,1,1,0.68203,0.33697,,,0,,,,,0.463569,0.536431,0,,10.4989,9.42607,19.925,0.075,1000,999.887,0.075,0.206653,0.165553,0.372206,0.188945,0.158194,0,0.075,0,0,,0.463569,0.536431,0,0.508278,0,0.116019,1,1,0,0,0,0.463569,0.536431,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","P Loses",0.0729,0,0.0728735,0.253838,1,1,1,1,0.588538,0.279715,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000,0.15,0,0.23804,0.23804,0,0.291599,0,0.15,0,0,,0,0,0,0.194318,0,0.53273,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01368","0.9972","10","P Wins",0.0717,0,0.0716541,0.742822,1,1,1,1,0.724652,0.406751,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,999.553,0.15,0.422481,0,0.422481,0.336972,0,0,0.15,0,0,,0,0,0,0.802519,0,0.52982,1,1,0,0,0,0,0,0,1
