"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.521667,0.255695,1,1,0.547616,0.464355,,,0.135392,,,,,0.027273,0.0392108,0.024221,0.810998,10.2568,9.49545,19.7523,0.247741,999.995,998.453,0.247741,0.0473787,0.749084,0.796463,0.0493485,0.698385,0,0.247741,0,0.135392,0.49775,0.0420723,0.05401,0.0295985,1,0,1,0.521667,0.255695,0.478333,0.265972,0.135392,0.027273,0.0392108,0.00457779,0.0196431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.521667,0.255695,1,1,0.543263,0.456856,,,0.134669,,,,,0.0304559,0.0371471,0.023399,0.836465,10.2548,9.49793,19.7528,0.247248,999.996,998.46,0.247248,0.0465645,0.751047,0.797612,0.0489964,0.699596,0,0.247248,0,0.134669,0.493577,0.0454679,0.052159,0.0300239,1,0,0,0.521667,0.255695,0.478333,0.265972,0.134669,0.0304559,0.0371471,0.00382651,0.0195722
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.521667,0.255695,1,1,0.521738,0.456434,,,0.14303,,,,,0.0359428,0.0264885,0.016482,0.78217,10.2395,9.51736,19.7569,0.243098,999.996,998.959,0.243098,0.0336054,0.764324,0.797929,0.0331222,0.715306,0,0.243098,0,0.14303,0.492128,0.0528185,0.0433642,0.0337513,1,0,-1,0.521667,0.255695,0.478333,0.265972,0.14303,0.0359428,0.0264885,0.00359035,0.012892
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.521667,0.255695,1,1,0.530365,0.454216,,,0.139102,,,,,0.036184,0.0292148,0.018139,0.730191,10.2394,9.5165,19.7559,0.244092,999.994,998.931,0.244092,0.0349094,0.76457,0.799479,0.03414,0.720219,0,0.244092,0,0.139102,0.495105,0.0527115,0.0457424,0.0330551,1,0,-2,0.521667,0.255695,0.478333,0.265972,0.139102,0.036184,0.0292148,0.00489415,0.0132452
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.521667,0.255695,1,1,0.541386,0.450587,,,0.133917,,,,,0.036375,0.0328096,0.021129,0.667807,10.2388,9.51533,19.7541,0.245886,999.991,998.866,0.245886,0.0371344,0.765445,0.802579,0.036354,0.728847,0,0.245886,0,0.133917,0.497478,0.0521068,0.0485414,0.0314635,1,0,-3,0.521667,0.255695,0.478333,0.265972,0.133917,0.036375,0.0328096,0.00701906,0.0141104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.521667,0.255695,1,1,0.555663,0.447362,,,0.12827,,,,,0.036101,0.0372041,0.023103,0.629055,10.2394,9.51351,19.7529,0.24707,999.989,998.833,0.24707,0.0391089,0.76494,0.804049,0.0376973,0.733627,0,0.24707,0,0.12827,0.501024,0.0516097,0.0527129,0.0310175,1,0,-4,0.521667,0.255695,0.478333,0.265972,0.12827,0.036101,0.0372041,0.00856977,0.0145328
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.521667,0.255695,1,1,0.572663,0.410545,,,0.108984,,,,,0.0432272,0.0310765,0.055432,0.370945,10.1943,9.53928,19.7335,0.266468,999.954,998.396,0.266468,0.471182,0,0.471182,0.540502,0,0,0.266468,0,0.108984,0.496965,0.0517145,0.0395637,0.0169746,0,0,4,0.521667,0.255695,0.478333,0.265972,0.108984,0.0432272,0.0310765,0.03487,0.0205624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.521667,0.255695,1,1,0.532463,0.433275,,,0.12581,,,,,0.0506672,0.0276838,0.02654,0.315389,10.2035,9.54741,19.7509,0.249133,999.976,999.296,0.249133,0.458042,0,0.458042,0.476026,0,0,0.249133,0,0.12581,0.494525,0.0631644,0.040181,0.0249944,0,0,3,0.521667,0.255695,0.478333,0.265972,0.12581,0.0506672,0.0276838,0.0181695,0.0083704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.521667,0.255695,1,1,0.526761,0.439365,,,0.131729,,,,,0.0483823,0.0237926,0.023843,0.235045,10.1998,9.55266,19.7525,0.247514,999.976,999.501,0.247514,0.452813,0,0.452813,0.458692,0,0,0.247514,0,0.131729,0.497297,0.0623562,0.0377665,0.0279479,0,0,2,0.521667,0.255695,0.478333,0.265972,0.131729,0.0483823,0.0237926,0.0182388,0.0056042
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.521667,0.255695,1,1,0.53106,0.442652,,,0.132635,,,,,0.0450786,0.0242747,0.025058,0.182514,10.1972,9.55459,19.7518,0.248244,999.973,999.577,0.248244,0.451555,0,0.451555,0.454521,0,0,0.248244,0,0.132635,0.500314,0.0594031,0.0385993,0.028649,0,0,1,0.521667,0.255695,0.478333,0.265972,0.132635,0.0450786,0.0242747,0.0204847,0.0045735
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.521667,0.255695,1,1,0.541732,0.448685,,,0.132168,,,,,0.0409518,0.0279543,0.025299,0.150696,10.1992,9.55241,19.7516,0.248388,999.972,999.63,0.248388,0.454037,0,0.454037,0.456878,0,0,0.248388,0,0.132168,0.505412,0.0556131,0.0426157,0.0293227,0,0,0,0.521667,0.255695,0.478333,0.265972,0.132168,0.0409518,0.0279543,0.0214862,0.0038124
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.521667,0.255695,1,1,0.543228,0.476869,,,0.142841,,,,,0.026401,0.0360672,0.016143,0.222427,10.2259,9.53125,19.7571,0.242895,999.984,999.639,0.242895,0.472514,0,0.472514,0.479448,0,0,0.242895,0,0.142841,0.507636,0.0435221,0.0531883,0.0342422,0,0,-1,0.521667,0.255695,0.478333,0.265972,0.142841,0.026401,0.0360672,0.0125527,0.0035907
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.521667,0.255695,1,1,0.54581,0.46923,,,0.139328,,,,,0.028863,0.0363957,0.017662,0.277189,10.2256,9.53057,19.7562,0.243806,999.984,999.543,0.243806,0.47326,0,0.47326,0.485028,0,0,0.243806,0,0.139328,0.506139,0.0455863,0.053119,0.0334465,0,0,-2,0.521667,0.255695,0.478333,0.265972,0.139328,0.028863,0.0363957,0.0127664,0.0048958
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.521667,0.255695,1,1,0.549196,0.45448,,,0.132672,,,,,0.0353409,0.0347457,0.022107,0.317387,10.2195,9.53406,19.7535,0.246473,999.98,999.389,0.246473,0.470472,0,0.470472,0.488736,0,0,0.246473,0,0.132672,0.502904,0.0507556,0.0501603,0.0308293,0,0,-3,0.521667,0.255695,0.478333,0.265972,0.132672,0.0353409,0.0347457,0.0150906,0.0070165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.521667,0.255695,1,1,0.555663,0.447362,,,0.12827,,,,,0.036101,0.0372041,0.023103,0.370945,10.2227,9.53021,19.7529,0.24707,999.981,999.273,0.24707,0.474154,0,0.474154,0.499514,0,0,0.24707,0,0.12827,0.501024,0.0516097,0.0527129,0.0310175,0,0,-4,0.521667,0.255695,0.478333,0.265972,0.12827,0.036101,0.0372041,0.0145328,0.0085698
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.521667,0.255695,1,1,0.555663,0.449107,,,0.127545,,,,,0.0404786,0.0323213,0.026823,0.0873569,10.1958,9.55494,19.7507,0.249302,999.968,999.737,0.249302,0.405912,0.082842,0.488754,0.403915,0.0831776,0,0.249302,0,0.127545,0.512194,0.0547423,0.0465851,0.0285275,0.105207,0,-0.80637,0.521667,0.255695,0.478333,0.265972,0.127545,0.0404786,0.0323213,0.0244797,0.0023432
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.521667,0.255695,1,1,0.534919,0.455801,,,0.136775,,,,,0.0378056,0.0289351,0.021418,0.200752,10.209,9.54498,19.7539,0.24606,999.978,999.593,0.24606,0.356873,0.178636,0.53551,0.35558,0.172612,0,0.24606,0,0.136775,0.503289,0.053186,0.0443155,0.0307609,0.230751,0,-0.21118,0.521667,0.255695,0.478333,0.265972,0.136775,0.0378056,0.0289351,0.0171183,0.0042997
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.521667,0.255695,1,1,0.522944,0.461372,,,0.143812,,,,,0.0356187,0.0258521,0.016626,0.479816,10.2262,9.53058,19.7568,0.243184,999.989,999.322,0.243184,0.246986,0.383271,0.630257,0.248376,0.360636,0,0.243184,0,0.143812,0.498092,0.0525116,0.042745,0.0337857,0.499993,0,4E-05,0.521667,0.255695,0.478333,0.265972,0.143812,0.0356187,0.0258521,0.00864873,0.0079775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.521667,0.255695,1,1,0.514254,0.460136,,,0.147008,,,,,0.0352931,0.0238126,0.015247,0.774194,10.2374,9.52024,19.7576,0.242357,999.996,999.04,0.242357,0.134226,0.587292,0.721519,0.137667,0.545932,0,0.242357,0,0.147008,0.491076,0.0524603,0.0409798,0.0343344,0.769249,0,0.21118,0.521667,0.255695,0.478333,0.265972,0.147008,0.0352931,0.0238126,0.00344291,0.0118043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.521667,0.255695,1,1,0.572663,0.457013,,,0.122695,,,,,0.0238743,0.0526411,0.031254,0.902974,10.277,9.47108,19.748,0.251961,999.997,997.813,0.251961,0.112488,0.653339,0.765826,0.127341,0.599118,0,0.251961,0,0.122695,0.494849,0.0364894,0.0652562,0.0252303,0.894788,0,0.80641,0.521667,0.255695,0.478333,0.265972,0.122695,0.0238743,0.0526411,0.00303251,0.0282219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.521667,0.255695,1,1,0.541799,0.410545,,,0.116043,,,,,0.0620243,0.0196617,0.035443,0.0969,10.1659,9.57965,19.7455,0.254474,999.957,999.666,0.254474,0.385825,0.086375,0.4722,0.380027,0.0914568,0,0.254474,0,0.116043,0.503221,0.0732857,0.0309231,0.0225228,0.105211,0,0.806395,0.521667,0.255695,0.478333,0.265972,0.116043,0.0620243,0.0196617,0.0320084,0.0034344
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.521667,0.255695,1,1,0.538013,0.483454,,,0.146835,,,,,0.02412,0.0349353,0.014796,0.224053,10.2279,9.52999,19.7579,0.242086,999.985,999.66,0.242086,0.368598,0.176417,0.545015,0.368231,0.166774,0,0.242086,0,0.146835,0.507294,0.0416243,0.0524396,0.0350086,0.230749,0,0.211167,0.521667,0.255695,0.478333,0.265972,0.146835,0.02412,0.0349353,0.0114811,0.0033151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.521667,0.255695,1,1,0.53508,0.479167,,,0.146478,,,,,0.0238807,0.0353079,0.014804,0.513371,10.2396,9.51835,19.7579,0.242091,999.991,999.343,0.242091,0.254778,0.377535,0.632313,0.257128,0.350579,0,0.242091,0,0.146478,0.502784,0.0414929,0.05292,0.0352243,0.499998,0,-1.48446E-05,0.521667,0.255695,0.478333,0.265972,0.146478,0.0238807,0.0353079,0.00720423,0.0076001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.521667,0.255695,1,1,0.537991,0.457704,,,0.136725,,,,,0.0331951,0.0335233,0.022246,0.792658,10.2484,9.50509,19.7534,0.246556,999.995,998.605,0.246556,0.145748,0.57871,0.724457,0.155112,0.538233,0,0.246556,0,0.136725,0.494982,0.048198,0.0485262,0.0300059,0.769248,0,-0.211192,0.521667,0.255695,0.478333,0.265972,0.136725,0.0331951,0.0335233,0.00461251,0.0176333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.521667,0.255695,1,1,0.542654,0.447362,,,0.131542,,,,,0.0331574,0.0370459,0.024193,0.909893,10.2582,9.49412,19.7523,0.247724,999.998,998.28,0.247724,0.0975306,0.668404,0.765935,0.107319,0.617274,0,0.247724,0,0.131542,0.487695,0.048036,0.0519245,0.0297572,0.894793,0,-0.806366,0.521667,0.255695,0.478333,0.265972,0.131542,0.0331574,0.0370459,0.00217995,0.0220129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PDoesntFile",0.4783,0,0.478333,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","P Files",0.5217,0,0.521667,0.499995,1,0.49015,1,1,0.53898,0.456833,,,0.26078,,,,,0.066581,0.0618437,0.042115,0.488276,10.4384,9.08928,19.5277,0.472314,999.972,998.306,0.472314,0.481001,0.26516,0.746161,0.487002,0.217837,0,0.472314,0,0.26078,0.499507,0.0959959,0.0912586,0.0588298,0.499994,0,7.5023E-06,1,0.49015,0,0.50985,0.26078,0.066581,0.0618437,0.0215513,0.0205638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DDoesntAnswer",0.266,0,0.265972,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,999.82,0.3,0.500006,0.149998,0.650004,0.500006,0.0449995,0,0.3,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","D Answers",0.2557,0,0.255695,0.499995,1,1,1,1,0.53898,0.456833,,,0.532042,,,,,0.135838,0.126173,0.085923,0.488276,10.1663,9.18214,19.3484,0.651554,999.941,996.731,0.651554,0.461232,0.38495,0.846183,0.473476,0.39762,0,0.651554,0,0.532042,0.499507,0.19585,0.186185,0.120024,0.499994,0,7.5023E-06,1,1,0,0,0.532042,0.135838,0.126173,0.0439689,0.0419541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","Settles1",0.136,0,0.13604,0.502877,1,1,1,1,0.410014,0.589001,,,1,,,,,0,0,0,,10.1995,9.20049,19.4,0.6,1000,999.898,0.6,0.404837,0.405311,0.810147,0.337683,0.341952,0,0.6,0,1,0.499507,0,0,0,0.503505,0,-0.0238944,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DoesntSettle1",0.1197,0,0.119655,0.496719,1,1,1,1,0.685608,0.306566,,,0,,,,,0.290278,0.269624,0.183613,0.488276,10.1286,9.16127,19.2898,0.710168,999.871,993.13,0.710168,0.525351,0.361802,0.887152,0.627864,0.460912,0,0.710168,0,0,,0.418521,0.397867,0.256485,0.496002,0,0.0271825,1,1,0,0,0,0.290278,0.269624,0.093959,0.0896535
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PAbandons1",0.0347,0,0.0347331,0.457406,1,1,1,1,0.576318,0.212688,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.165366,0.583413,0.748779,0.0496099,0.758437,0,0.6,0,0,,1,0,0,0.448779,0,0.0605383,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","PDoesntAbandon1",0.0849,0,0.0849215,0.512798,1,1,1,1,0.730308,0.344963,,,0,,,,,0,0.379902,0.258711,0.488276,10.3038,8.94093,19.2448,0.755226,999.822,990.323,0.755226,0.672585,0.271162,0.943748,0.864371,0.339223,0,0.755226,0,0,,0.180694,0.560596,0.361388,0.515317,0,0.01354,1,1,0,0,0,0,0.379902,0.132388,0.126322
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DDefaults1",0.0323,0,0.0322618,0.536985,1,1,1,1,0.786757,0.419368,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.755664,0.163301,0.918965,0.819062,0.0489903,0,0.6,0,0,,0,1,0,0.544336,0,0.00943311,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","DDoesntDefault1",0.0527,0,0.0526597,0.49798,1,1,1,1,0.695725,0.299378,,,0,,,,,0,0,0.417209,0.488276,10.0611,9.08853,19.1497,0.850325,999.711,984.765,0.850325,0.621687,0.337243,0.958931,0.89213,0.517034,0,0.850325,0,0,,0.291396,0.291396,0.582791,0.497538,0,0.016056,1,1,0,0,0,0,0,0.213496,0.203713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","POrDQuits1",0.067,0,0.0669949,0.495728,1,1,1,1,0.677656,0.312216,,,0,,,,,0.518444,0.481556,0,,10.1816,9.21844,19.4,0.6,999.997,999.705,0.6,0.449627,0.381106,0.830733,0.420144,0.416799,0,0.6,0,0,,0.518444,0.481556,0,0.494795,0,0.0359283,1,1,0,0,0,0.518444,0.481556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","P Loses",0.0112,0,0.0112426,0.251305,1,1,1,1,0.743433,0.260261,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,998.65,1000,1.2,0,0.478859,0.478859,0,1.19715,0,1.2,0,0,,0,0,0,0.191544,0,0.148832,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.4028","1","74","P Wins",0.0107,0,0.0107275,0.74085,1,1,1,1,0.737389,0.257036,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000,926.088,1.2,1.70043,0,1.70043,3.05171,0,0,1.2,0,0,,0,0,0,0.799572,0,0.118351,1,1,0,0,0,0,0,0,1
