"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.478225,0.627911,,,0.764449,,,,,0.0363712,0.0809216,0.091592,0.827509,10.5176,9.3187,19.8363,0.163739,1000,999.907,0.163739,0.0241226,0.482439,0.506562,0.00436722,0.307506,0,0.163739,0,0.764449,0.555802,0.0497044,0.0942548,0.0266663,1,0,-1,1,1,0,0,0.764449,0.0363712,0.0809216,0.0157989,0.0757934
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.318695,0.640515,,,0.897595,,,,,0.0129184,0.0384702,0.046269,0.730052,10.4377,9.4054,19.8431,0.15694,1000,999.945,0.15694,0.0106636,0.56234,0.573004,0.00193981,0.358991,0,0.15694,0,0.897595,0.490099,0.0152921,0.0408439,0.00474755,1,0,-2,1,1,0,0,0.897595,0.0129184,0.0384702,0.0124903,0.0337791
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.367486,0.627313,,,0.842517,,,,,0.0323076,0.04642,0.052113,0.676202,10.4393,9.40291,19.8422,0.157817,1000,999.939,0.157817,0.0124093,0.560724,0.573133,0.00212001,0.375542,0,0.157817,0,0.842517,0.500675,0.0456287,0.0597411,0.0266422,1,0,-3,1,1,0,0,0.842517,0.0323076,0.04642,0.0168741,0.0352389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.390925,0.618757,,,0.814056,,,,,0.0444686,0.0484711,0.04972,0.629055,10.435,9.40749,19.8425,0.157458,1000,999.938,0.157458,0.0122957,0.564952,0.577247,0.00197776,0.389112,0,0.157458,0,0.814056,0.505401,0.0661106,0.070113,0.0432839,1,0,-4,1,1,0,0,0.814056,0.0444686,0.0484711,0.0184434,0.0312766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.731778,0.285816,,,0.00753006,,,,,0,0,0.99247,0.370945,10.2033,9.49786,19.7011,0.29887,999.998,999.834,0.29887,0.50214,0,0.50214,0.558459,0,0,0.29887,0,0.00753006,0.5,0,0,0,0,0,4,1,1,0,0,0.00753006,0,0,0.624318,0.368152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.654268,0.318837,,,0.193278,,,,,0.169082,0.104054,0.533587,0.314011,10.2271,9.54289,19.77,0.230038,999.999,999.892,0.230038,0.45711,0,0.45711,0.434979,0,0,0.230038,0,0.193278,0.441704,0.169082,0.104054,0,0,0,3,1,1,0,0,0.193278,0.169082,0.104054,0.366035,0.167552
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.434144,0.371044,,,0.634106,,,,,0.0318931,0.0499809,0.26161,0.259881,10.2719,9.53886,19.8108,0.189242,1000,999.937,0.189242,0.46114,0,0.46114,0.335215,0,0,0.189242,0,0.634106,0.38916,0.043098,0.0611858,0.0224098,0,0,2,1,1,0,0,0.634106,0.0318931,0.0499809,0.193623,0.0679875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.391936,0.393573,,,0.687382,,,,,0.0636219,0.0221187,0.226869,0.19237,10.2274,9.58854,19.816,0.18403,1000,999.957,0.18403,0.411456,0,0.411456,0.26154,0,0,0.18403,0,0.687382,0.384275,0.0636262,0.0221231,8.67272E-06,0,0,1,1,1,0,0,0.687382,0.0636219,0.0221187,0.183226,0.0436429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.389545,0.421147,,,0.6759,,,,,0.108566,0.0339685,0.168778,0.146605,10.2347,9.58996,19.8247,0.175317,1000,999.962,0.175317,0.410041,0,0.410041,0.253648,0,0,0.175317,0,0.6759,0.39388,0.11496,0.0403627,0.0127884,0,0,0,1,1,0,0,0.6759,0.108566,0.0339685,0.144034,0.0247437
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.38097,0.533456,,,0.762882,,,,,0.0701412,0.047747,0.087687,0.180384,10.342,9.49481,19.8368,0.163153,1000,999.953,0.163153,0.505189,0,0.505189,0.333805,0,0,0.163153,0,0.762882,0.456795,0.0859129,0.0635187,0.0315433,0,0,-1,1,1,0,0,0.762882,0.0701412,0.047747,0.0718693,0.0158173
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.368312,0.693818,,,0.901001,,,,,0.0319499,0.0164741,0.045798,0.272754,10.4222,9.42093,19.8431,0.15687,1000,999.955,0.15687,0.579074,0,0.579074,0.377358,0,0,0.15687,0,0.901001,0.522581,0.0343388,0.018863,0.0047777,0,0,-2,1,1,0,0,0.901001,0.0319499,0.0164741,0.0333061,0.0124915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.380308,0.637645,,,0.839849,,,,,0.0400133,0.039639,0.051849,0.325452,10.4181,9.42409,19.8422,0.157777,1000,999.947,0.157777,0.575907,0,0.575907,0.393897,0,0,0.157777,0,0.839849,0.509065,0.0543382,0.0539638,0.0286497,0,0,-3,1,1,0,0,0.839849,0.0400133,0.039639,0.0349745,0.0168743
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.390925,0.618757,,,0.814056,,,,,0.0444686,0.0484711,0.04972,0.370945,10.4203,9.42225,19.8425,0.157458,1000,999.943,0.157458,0.577748,0,0.577748,0.403828,0,0,0.157458,0,0.814056,0.505401,0.0661106,0.070113,0.0432839,0,0,-4,1,1,0,0,0.814056,0.0444686,0.0484711,0.0312766,0.0184434
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.390925,0.407524,,,0.6558,,,,,0.137187,0.0258246,0.160162,0.0766118,10.2001,9.62591,19.826,0.174024,1000,999.97,0.174024,0.327637,0.0756314,0.403269,0.18535,0.0640659,0,0.174024,0,0.6558,0.37914,0.1477,0.0363378,0.0210264,0.105207,0,-0.80637,1,1,0,0,0.6558,0.137187,0.0258246,0.147892,0.0122703
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.356868,0.466433,,,0.741705,,,,,0.0645044,0.0287265,0.151588,0.148982,10.2675,9.55975,19.8273,0.172738,1000,999.962,0.172738,0.321595,0.147682,0.469277,0.189887,0.112143,0,0.172738,0,0.741705,0.409618,0.0712421,0.0354642,0.0134753,0.230751,0,-0.21118,1,1,0,0,0.741705,0.0645044,0.0287265,0.129004,0.0225839
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.285816,0.557283,,,0.885618,,,,,0,0.0261306,0.088252,0.324688,10.3616,9.47519,19.8368,0.163238,1000,999.957,0.163238,0.246207,0.295917,0.542124,0.144225,0.195419,0,0.163238,0,0.885618,0.44119,0,0.0261306,0,0.499993,0,4E-05,1,1,0,0,0.885618,0,0.0261306,0.0595975,0.0286543
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.619159,0.618045,,,0.64881,,,,,0.0596714,0.0859307,0.172717,0.707406,10.5544,9.2697,19.8241,0.175908,1000,999.878,0.175908,0.178058,0.322268,0.500326,0.134476,0.205957,0,0.175908,0,0.64881,0.635671,0.0761065,0.102366,0.0328701,0.769249,0,0.21118,1,1,0,0,0.64881,0.0596714,0.0859307,0.0505361,0.122181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.731778,0.634257,,,0.612798,,,,,0,0.151079,0.236124,0.882021,10.7304,9.08418,19.8146,0.185419,1000,999.817,0.185419,0.143069,0.234692,0.377761,0.0974334,0.0964913,0,0.185419,0,0.612798,0.734716,0,0.151079,0,0.894788,0,0.80641,1,1,0,0,0.612798,0,0.151079,0.0278575,0.208266
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.374338,0.285816,,,0.58772,,,,,0.138396,0,0.273884,0.118887,10.0858,9.72314,19.8089,0.191083,1000,999.978,0.191083,0.242562,0.0893777,0.33194,0.106139,0.0868315,0,0.191083,0,0.58772,0.279749,0.138396,0,0,0.105211,0,0.806395,1,1,0,0,0.58772,0.138396,0,0.241323,0.0325613
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.391541,0.391735,,,0.64016,,,,,0.0664743,0.0847913,0.172416,0.286036,10.2992,9.5249,19.8241,0.175862,1000,999.938,0.175862,0.352191,0.141607,0.493798,0.233669,0.120175,0,0.175862,0,0.64016,0.375711,0.0845532,0.10287,0.0361579,0.230749,0,0.211167,1,1,0,0,0.64016,0.0664743,0.0847913,0.123099,0.0493173
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.454335,0.731669,,,0.903612,,,,,0.020188,0.000131416,0.076036,0.666743,10.4909,9.34771,19.8386,0.161405,1000,999.934,0.161405,0.313397,0.234705,0.548102,0.205417,0.133092,0,0.161405,0,0.903612,0.574181,0.0202041,0.000147546,3.22604E-05,0.499998,0,-1.48446E-05,1,1,0,0,0.903612,0.020188,0.000131416,0.0253395,0.0506966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.547165,0.6462,,,0.745131,,,,,0.0206194,0.0852282,0.135452,0.843495,10.5782,9.25145,19.8297,0.170318,1000,999.883,0.170318,0.180301,0.305153,0.485454,0.122731,0.173526,0,0.170318,0,0.745131,0.604119,0.0274042,0.0920131,0.0135698,0.769248,0,-0.211192,1,1,0,0,0.745131,0.0206194,0.0852282,0.0211988,0.114253
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.607029,0.618757,,,0.667203,,,,,0.0190847,0.142087,0.154494,0.922041,10.6401,9.1867,19.8268,0.173174,1000,999.856,0.173174,0.117319,0.314233,0.431552,0.0732816,0.169609,0,0.173174,0,0.667203,0.635236,0.0276502,0.150653,0.017131,0.894793,0,-0.806366,1,1,0,0,0.667203,0.0190847,0.142087,0.0120442,0.142449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","P Files",1,0,1,0.499995,1,1,1,1,0.474239,0.537349,,,0.711234,,,,,0.0519,0.0625738,0.160537,0.483373,10.4211,9.4048,19.8259,0.174081,1000,999.918,0.174081,0.243706,0.21765,0.461356,0.150798,0.137123,0,0.174081,0,0.711234,0.508287,0.0587779,0.0694517,0.0137557,0.499994,0,7.5023E-06,1,1,0,0,0.711234,0.0519,0.0625738,0.0829377,0.0775992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","D Answers",1,0,1,0.499995,1,1,1,1,0.474239,0.537349,,,0.711234,,,,,0.0519,0.0625738,0.160537,0.483373,10.4211,9.4048,19.8259,0.174081,1000,999.918,0.174081,0.243706,0.21765,0.461356,0.150798,0.137123,0,0.174081,0,0.711234,0.508287,0.0587779,0.0694517,0.0137557,0.499994,0,7.5023E-06,1,1,0,0,0.711234,0.0519,0.0625738,0.0829377,0.0775992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","Settles1",0.7112,0,0.711234,0.502369,1,1,1,1,0.395474,0.6211,,,1,,,,,0,0,0,,10.4333,9.41671,19.85,0.15,1000,999.957,0.15,0.246969,0.242095,0.489063,0.138245,0.131545,0,0.15,0,1,0.508287,0,0,0,0.502968,0,-0.123167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DoesntSettle1",0.2888,0,0.288766,0.494149,1,1,1,1,0.668238,0.33107,,,0,,,,,0.17973,0.216694,0.55594,0.483373,10.3912,9.37545,19.7666,0.233391,1000,999.821,0.233391,0.235671,0.157442,0.393113,0.181717,0.150862,0,0.233391,0,0,,0.203548,0.240512,0.0476361,0.492669,0,0.303387,1,1,0,0,0,0.17973,0.216694,0.287214,0.268726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PAbandons1",0.0519,0,0.0519,0.298352,1,1,1,1,0.657951,0.298369,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0559785,0.272641,0.328619,0.00419839,0.293089,0,0.15,0,0,,1,0,0,0.253619,0,0.0397069,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","PDoesntAbandon1",0.2369,0,0.236866,0.537051,1,1,1,1,0.670492,0.338235,,,0,,,,,0,0.264173,0.677753,0.483373,10.4933,9.25504,19.7483,0.251663,1000,999.781,0.251663,0.275044,0.132201,0.407245,0.220614,0.119698,0,0.251663,0,0,,0.0290368,0.29321,0.0580737,0.545048,0,0.361162,1,1,0,0,0,0,0.264173,0.350145,0.327607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DDefaults1",0.0626,0,0.0625738,0.677373,1,1,1,1,0.704182,0.348003,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.357652,0.0538011,0.411453,0.330675,0.00403508,0,0.15,0,0,,0,1,0,0.717348,0,0.0925879,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","DDoesntDefault1",0.1743,0,0.174293,0.486673,1,1,1,1,0.658396,0.334727,,,0,,,,,0,0,0.921077,0.483373,10.3383,9.37353,19.7118,0.288162,999.999,999.791,0.288162,0.245386,0.160348,0.405734,0.1811,0.161223,0,0.288162,0,0,,0.0394615,0.0394615,0.078923,0.48319,0,0.457584,1,1,0,0,0,0,0,0.475853,0.445224
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","POrDQuits1",0.1145,0,0.114474,0.505533,1,1,1,1,0.683222,0.3255,,,0,,,,,0.453379,0.546621,0,,10.4716,9.37838,19.85,0.15,1000,999.866,0.15,0.22088,0.153018,0.373898,0.182657,0.135086,0,0.15,0,0,,0.453379,0.546621,0,0.507103,0,0.0686128,1,1,0,0,0,0.453379,0.546621,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","P Loses",0.0829,0,0.0829377,0.25308,1,1,1,1,0.57625,0.259604,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.995,999.999,0.3,0.0605812,0.235507,0.296089,0.00454359,0.288497,0,0.3,0,0,,0,0,0,0.192251,0,0.550178,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01327","0.9969","9","P Wins",0.0776,0,0.0775992,0.736949,1,1,1,1,0.738254,0.415905,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000,999.553,0.3,0.430117,0.0596162,0.489733,0.348044,0.00447122,0,0.3,0,0,,0,0,0,0.794883,0,0.507809,1,1,0,0,0,0,0,0,1
