"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","High Quality Liable MutOptLiability-1",0.0732,0,0.0732008,0.855841,0.999998,9.6796E-05,1,1,0.0650716,0.05,,,9.38783E-05,,,,,0,0,0,,10.6999,9.00006,19.7,0.300028,10.6999,9.00006,0.300028,0.0628268,0.281231,0.344058,0.062824,0.0844707,0,0.300028,0,9.38783E-5,0.05,1.45887E-06,1.45887E-06,2.91775E-06,0.937166,0,-1,0.999998,9.6796E-05,1.90203E-06,0.999901,9.38783E-05,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","High Quality Liable MutOptLiability-2",0.0273,0,0.0272837,0.832373,0.999948,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00005,19.7,0.299984,10.7,9.00005,0.299984,0.0728949,0.278162,0.351057,0.0728949,0.0834806,0,0.299984,0,0,,0,0,0,0.927099,0,-2,0.999948,0,5.18435E-05,0.999948,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","High Quality Liable MutOptLiability-3",0.0059,0,0.0059305,0.805439,0.999044,0,1,1,,,,,0,,,,,0,0,0,,10.6993,9.00096,19.7003,0.299713,10.6993,9.00096,0.299713,0.0854036,0.274937,0.360341,0.0854036,0.0830729,0,0.299713,0,0,,0,0,0,0.914485,0,-3,0.999044,0,0.000956343,0.999044,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","High Quality Liable MutOptLiability-4",0.0007,0,0.000743497,0.781872,0.987774,0,1,1,,,,,0,,,,,0,0,0,,10.6914,9.01223,19.7037,0.296332,10.6914,9.01223,0.296332,0.096411,0.27822,0.374631,0.096411,0.091034,0,0.296332,0,0,,0,0,0,0.902174,0,-4,0.987774,0,0.0122258,0.987774,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","High Quality Liable MutOptLiability-5",5.2E-5,0,5.19754E-05,0.765312,0.851345,0,1,1,,,,,0,,,,,0,0,0,,10.5959,9.14866,19.7446,0.255403,10.5959,9.14866,0.255403,0.0902642,0.360011,0.450276,0.0902642,0.200184,0,0.255403,0,0,,0,0,0,0.892768,0,-5.03642,0.851345,0,0.148655,0.851345,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 1",0.0994,0,0.09939,0.092728,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0407393,0.0407393,0,0.0407393,0,0,0,0,,0,0,0,0.0407393,0,-0.82804,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146861,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0674074,0.0674074,0,0.0674074,0,0,0,0,,0,0,0,0.0674074,0,-0.22377,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 3",0.1047,0,0.10468,0.235313,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.130414,0.130414,0,0.130414,0,0,0,0,,0,0,0,0.130414,0,0.04514,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 4",0.0929,0,0.09287,0.33964,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.244524,0.244524,0,0.244524,0,0,0,0,,0,0,0,0.244524,0,0.08073,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 5",0.087,0,0.08697,0.446321,1,0.682779,1,1,0.0650716,0.05,,,0.662198,,,,,0.0185229,0,0,,10.0514,9.44381,19.4952,0.504834,10.0514,9.44381,0.504834,0.298327,0.340897,0.639224,0.195854,0.37588,0,0.504834,0,0.662198,0.05,0.0195521,0.00102913,0.00205826,0.407558,0,0.03399,1,0.682779,0,0.317221,0.662198,0.0185229,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,0.408415,1,1,0.770721,0.05,,,0,,,,,0.150258,0.0403728,0.184992,0.409077,10.3282,9.13832,19.4665,0.53352,10.3282,9.13832,0.53352,0.429404,0.344867,0.774271,0.647535,0.491674,0,0.53352,0,0,,0.166654,0.056769,0.0327924,0.592442,0,-0.03399,1,0.408415,0,0.591585,0,0.150258,0.0403728,0.109316,0.0756759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,0.176061,1,1,0.95,0.05,,,0,,,,,0,0.0494662,0.126594,0.603065,10.6431,8.92814,19.5712,0.428775,10.6431,8.92814,0.428775,0.37008,0.271281,0.641361,0.583407,0.246257,0,0.428775,0,0,,0,0.0494662,0,0.755483,0,-0.08082,1,0.176061,0,0.823939,0,0,0.0494662,0.0502498,0.0763446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,0.052785,1,1,0.95,0.05,,,0,,,,,0,0.0210954,0.03169,0.766477,10.7034,8.96179,19.6652,0.334849,10.7034,8.96179,0.334849,0.177151,0.266017,0.443169,0.237112,0.108468,0,0.334849,0,0,,0,0.0210954,0,0.869593,0,-0.04523,1,0.052785,0,0.947215,0,0,0.0210954,0.00740025,0.0242894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,0.0114529,1,1,0.95,0.05,,,0,,,,,0,0.00602438,0.005429,0.880557,10.7027,8.99063,19.6933,0.306693,10.7027,8.99063,0.306693,0.0775787,0.279695,0.357273,0.087812,0.0867649,0,0.306693,0,0,,0,0.00602438,0,0.932593,0,0.22377,1,0.0114529,0,0.988547,0,0,0.00602438,0.0006484,0.0047801
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.00225964,1,1,0.95,0.05,,,0,,,,,0,0.00146634,0.000793,0.947549,10.7006,8.99827,19.6988,0.301154,10.7006,8.99827,0.301154,0.0425197,0.287664,0.330184,0.0438652,0.0865027,0,0.301154,0,0,,0,0.00146634,0,0.959261,0,0.82804,1,0.00225964,0,0.99774,0,0,0.00146634,4.1609E-05,0.0007517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0080626,0.00806264,1,1,0.143214,0.05,,,0.00696749,,,,,0.000585208,0,0.00051,0.0544275,9.99726,9.9976,19.9949,0.00514355,9.99726,9.9976,0.00514355,0.0023603,0.0411181,0.0434784,0.000973124,0.0418365,0,0.00514355,0,0.00696749,0.05,0.000585208,0,0,0.0407385,0,0.828017,0.00806264,0.00806264,0.991937,0,0.00696749,0.000585208,0,0.00048219,2.7755E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.0344565,0.0344565,1,1,0.191237,0.05,,,0.0276098,,,,,0.00323872,0,0.003608,0.125906,9.98718,9.98999,19.9772,0.0228387,9.98718,9.98999,0.0228387,0.0098544,0.0699719,0.0798263,0.00579898,0.0754671,0,0.0228387,0,0.0276098,0.05,0.00323872,0,0,0.0674069,0,0.223775,0.0344565,0.0344565,0.965544,0,0.0276098,0.00323872,0,0.00315371,0.0004543
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.128958,0.128958,1,1,0.263604,0.05,,,0.0914169,,,,,0.0156026,0,0.021939,0.247183,9.95141,9.95805,19.9095,0.090538,9.95141,9.95805,0.090538,0.0404006,0.14387,0.184271,0.0406643,0.177982,0,0.090538,0,0.0914169,0.05,0.0156026,0,0,0.13041,0,-0.0451766,0.128958,0.128958,0.871042,0,0.0914169,0.0156026,0,0.0165157,0.0054228
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.340285,0.340285,1,1,0.369361,0.05,,,0.197079,,,,,0.0505278,0,0.092678,0.418362,9.90058,9.83964,19.7402,0.259778,9.90058,9.83964,0.259778,0.143991,0.282415,0.426406,0.226506,0.41444,0,0.259778,0,0.197079,0.05,0.0505278,0,0,0.244524,0,-0.0807242,0.340285,0.340285,0.659715,0,0.197079,0.0505278,0,0.0539049,0.0387729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.623349,0.623349,1,1,0.512223,0.05,,,0.257955,,,,,0.0910549,0.0278699,0.235703,0.61564,9.99896,9.48561,19.4846,0.515431,9.99896,9.48561,0.515431,0.407503,0.419574,0.827077,0.764375,0.681437,0,0.515431,0,0.257955,0.05,0.0964382,0.0332531,0.0107665,0.407554,0,-0.0340337,0.623349,0.623349,0.376651,0,0.257955,0.0910549,0.0278699,0.0905948,0.145108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.851915,0.163468,1,1,0.676626,0.05,,,0.038949,,,,,0,0.100434,0,,10.5473,9.14809,19.6954,0.304615,10.5473,9.14809,0.304615,0.332475,0.24211,0.574585,0.324999,0.14377,0,0.304615,0,0.038949,0.05,0.0120423,0.112477,0.0240846,0.592446,0,0.0340337,0.851915,0.163468,0.148085,0.688447,0.038949,0,0.100434,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.961989,0,1,1,,,,,0,,,,,0,0,0,,10.6734,9.03801,19.7114,0.288597,10.6734,9.03801,0.288597,0.22476,0.239416,0.464176,0.22476,0.0845981,0,0.288597,0,0,,0,0,0,0.755476,0,0.0807242,0.961989,0,0.0380112,0.961989,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.993773,0,1,1,,,,,0,,,,,0,0,0,,10.6956,9.00623,19.7019,0.298132,10.6956,9.00623,0.298132,0.127818,0.263422,0.39124,0.127818,0.0815714,0,0.298132,0,0,,0,0,0,0.86959,0,0.0451766,0.993773,0,0.00622722,0.993773,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.999323,0,1,1,,,,,0,,,,,0,0,0,,10.6995,9.00068,19.7002,0.299797,10.6995,9.00068,0.299797,0.0671899,0.2801,0.34729,0.0671899,0.084352,0,0.299797,0,0,,0,0,0,0.932593,0,-0.223775,0.999323,0,0.000677068,0.999323,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999924,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00008,19.7,0.299977,10.6999,9.00008,0.299977,0.0407249,0.287817,0.328542,0.0407249,0.0863851,0,0.299977,0,0,,0,0,0,0.959256,0,-0.828163,0.999924,0,7.5937E-05,0.999924,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PDoesntFile",0.413,0,0.41303,0.199599,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116783,0.116783,0,0.116783,0,0,0,0,,0,0,0,0.116783,0,-0.232559,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","P Files",0.587,0,0.58697,0.711383,1,0.201597,1,1,0.45211,0.05,,,0.0981164,,,,,0.0250079,0.0190104,0.054299,0.528488,10.541,9.06592,19.6069,0.393059,10.541,9.06592,0.393059,0.220516,0.295998,0.516515,0.284351,0.218658,0,0.393059,0,0.0981164,0.05,0.0275898,0.0215922,0.00516375,0.769658,0,0.163613,1,0.201597,0,0.798403,0.0981164,0.0250079,0.0190104,0.0256026,0.0286964
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DDoesntAnswer",0.4686,0,0.468638,0.774361,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.145588,0.256323,0.401912,0.145588,0.076897,0,0.3,0,0,,0,0,0,0.854412,0,-0.116919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","D Answers",0.1183,0,0.118332,0.461969,1,1,1,1,0.45211,0.05,,,0.486695,,,,,0.124049,0.0942987,0.269344,0.528488,9.9114,9.327,19.2384,0.761606,9.9114,9.327,0.761606,0.517259,0.453126,0.970385,0.833902,0.780084,0,0.761606,0,0.486695,0.05,0.136856,0.107106,0.0256142,0.434002,0,1.27463,1,1,0,0,0.486695,0.124049,0.0942987,0.126999,0.142345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","Settles1",0.0576,0,0.0575914,0.406219,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.231961,0.421568,0.653529,0.0811863,0.52696,0,0.6,0,1,0.05,0,0,0,0.337255,0,0.806367,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DoesntSettle1",0.0607,0,0.0607402,0.514829,1,1,1,1,0.833373,0.05,,,0,,,,,0.241667,0.183709,0.524724,0.528488,10.0644,9.02074,19.0852,0.914835,10.0644,9.02074,0.914835,0.787768,0.483048,1.27082,1.5476,1.02009,0,0.914835,0,0,,0.266617,0.208659,0.0499004,0.525734,0,1.71861,1,1,0,0,0,0.241667,0.183709,0.247414,0.27731
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PAbandons1",0.0147,0,0.0146789,0.461333,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.170688,0.560353,0.731041,0.0512063,0.728459,0,0.6,0,0,,1,0,0,0.431041,0,1.52516,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","PDoesntAbandon1",0.0461,0,0.0460614,0.531877,1,1,1,1,0.923679,0.05,,,0,,,,,0,0.242253,0.691944,0.528488,10.1806,8.80427,18.9848,1.01517,10.1806,8.80427,1.01517,0.984419,0.458412,1.44283,2.02447,1.11302,0,1.01517,0,0,,0.0329014,0.275155,0.0658028,0.555911,0,1.78026,1,1,0,0,0,0,0.242253,0.32626,0.365684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DDefaults1",0.0112,0,0.0111585,0.595027,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.635533,0.19934,0.834873,0.626853,0.059802,0,0.6,0,0,,0,1,0,0.664467,0,1.26498,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","DDoesntDefault1",0.0349,0,0.0349028,0.511688,1,1,1,1,0.915264,0.05,,,0,,,,,0,0,0.91316,0.528488,10.0145,8.8376,18.8521,1.1479,10.0145,8.8376,1.1479,1.09596,0.541238,1.6372,2.47129,1.44974,0,1.1479,0,0,,0.04342,0.04342,0.0868401,0.521206,0,1.94499,1,1,0,0,0,0,0,0.430566,0.482594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","POrDQuits1",0.0258,0,0.0258374,0.519072,1,1,1,1,0.72275,0.05,,,0,,,,,0.568125,0.431875,0,,10.1319,9.26813,19.4,0.6,10.1319,9.26813,0.6,0.371443,0.404441,0.775883,0.299813,0.439683,0,0.6,0,0,,0.568125,0.431875,0,0.531852,0,1.41279,1,1,0,0,0,0.568125,0.431875,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","P Loses",0.015,0,0.015028,0.45425,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,8.2,10.6,1.2,0,1.16658,1.16658,0,3.26642,0,1.2,0,0,,0,0,0,0.416635,0,2.0788,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","-8.331E-11","2","P Wins",0.0168,0,0.0168439,0.559126,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,11.6,7.2,1.2,2.19259,0,2.19259,5.04594,0,0,1.2,0,0,,0,0,0,0.607405,0,2.13064,1,1,0,0,0,0,0,0,1
