"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal8",0.1047,0,0.104678,0.764689,1,1,1,1,0.898673,0.95,,,1,,,,,0,0,0,,10.8868,9.03816,19.925,0.075,1000.15,998.899,0.075,0.121956,0.0949283,0.216884,0.11513,0.0138089,0,0.075,0,1,0.924337,0,0,0,0.86959,0,0.0451766,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal9",0.1161,0,0.116091,0.853139,1,1,1,1,0.936447,0.95,,,1,,,,,0,0,0,,10.9057,9.01928,19.925,0.075,1000.16,998.857,0.075,0.0653012,0.0871152,0.152416,0.063495,0.00921672,0,0.075,0,1,0.943224,0,0,0,0.932593,0,-0.223775,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal10",0.0994,0,0.0993942,0.907266,1,1,1,1,0.946831,0.95,,,1,,,,,0,0,0,,10.9109,9.01408,19.925,0.075,1000.16,998.846,0.075,0.0400309,0.0853158,0.125347,0.0393709,0.00786364,0,0.075,0,1,0.948416,0,0,0,0.959256,0,-0.828163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability5",0.0004,0,0.000403512,0.500035,1,1,1,1,0.871034,0.134695,,,0,,,,,0,0,1,0.500159,10.4252,9.42483,19.85,0.15,1000.06,999.223,0.15,0.218991,0.179474,0.398465,0.190066,0.185532,0,0.15,0,0,,0,0,0,0.500081,0,5.05594,1,1,0,0,0,0,0,0.499841,0.500159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability4",0.0038,0,0.0038123,0.500045,1,1,1,1,0.81204,0.211529,,,0,,,,,0,0.0825457,0.917454,0.456801,10.4268,9.42943,19.8562,0.143809,1000.06,999.24,0.143809,0.194129,0.156828,0.350957,0.163703,0.15949,0,0.143809,0,0,,0,0.0825457,0,0.500068,0,4,1,1,0,0,0,0,0.0825457,0.49836,0.419094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability3",0.0237,0,0.0236575,0.500001,1,1,1,1,0.764836,0.259454,,,0.0215221,,,,,0.152029,0.235073,0.591376,0.453018,10.4423,9.43835,19.8806,0.119353,1000.06,999.274,0.119353,0.166528,0.134831,0.301359,0.137898,0.133045,0,0.119353,0,0.0215221,0.05,0.152029,0.235073,0,0.500002,0,3,1,1,0,0,0.0215221,0.152029,0.235073,0.323472,0.267904
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability2",0.092,0,0.0920026,0.499995,1,1,1,1,0.659047,0.359343,,,0.352483,,,,,0.108816,0.171436,0.367265,0.449388,10.4531,9.44433,19.8975,0.102545,1000.07,999.317,0.102545,0.144438,0.121864,0.266302,0.115019,0.108806,0,0.102545,0,0.352483,0.480328,0.108816,0.171436,0,0.499993,0,2,1,1,0,0,0.352483,0.108816,0.171436,0.202221,0.165045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability1",0.2212,0,0.221153,0.499997,1,1,1,1,0.589065,0.42549,,,0.636776,,,,,0.0828897,0.132201,0.148133,0.424698,10.4677,9.4462,19.9139,0.08611,1000.08,999.367,0.08611,0.128542,0.109018,0.23756,0.090412,0.078365,0,0.08611,0,0.636776,0.496984,0.0828897,0.132201,0,0.499997,0,1,1,1,0,0,0.636776,0.0828897,0.132201,0.085221,0.0629117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability0",0.3179,0,0.317938,0.5,1,1,1,1,0.542195,0.470196,,,0.840024,,,,,0.06835,0.078846,0.01278,0.364918,10.4677,9.45639,19.924,0.0759585,1000.08,999.417,0.0759585,0.115913,0.107681,0.223595,0.0697123,0.063288,0,0.0759585,0,0.840024,0.502668,0.06835,0.078846,0,0.5,0,0,1,1,0,0,0.840024,0.06835,0.078846,0.00811644,0.0046637
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability-1",0.2212,0,0.221153,0.500003,1,1,1,1,0.508234,0.505768,,,0.985756,,,,,0.0120599,0.00218398,0,,10.4664,9.45857,19.925,0.075,1000.09,999.454,0.075,0.129824,0.125843,0.255667,0.0736807,0.0683027,0,0.075,0,0.985756,0.508995,0.0120599,0.00218398,0,0.500003,0,-1,1,1,0,0,0.985756,0.0120599,0.00218398,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability-2",0.092,0,0.0920036,0.500009,1,1,1,1,0.462014,0.554981,,,1,,,,,0,0,0,,10.471,9.454,19.925,0.075,1000.09,999.475,0.075,0.148928,0.140443,0.289372,0.0825546,0.0733338,0,0.075,0,1,0.508498,0,0,0,0.500012,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability-3",0.0237,0,0.0236584,0.500011,1,1,1,1,0.393721,0.627659,,,1,,,,,0,0,0,,10.4732,9.45181,19.925,0.075,1000.1,999.51,0.075,0.1757,0.165026,0.340725,0.0951844,0.0847457,0,0.075,0,1,0.51069,0,0,0,0.500015,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability-4",0.0038,0,0.0038123,0.499955,1,1,1,1,0.292483,0.734811,,,1,,,,,0,0,0,,10.4761,9.44885,19.925,0.075,1000.11,999.562,0.075,0.215245,0.201524,0.416769,0.113589,0.101194,0,0.075,0,1,0.513647,0,0,0,0.499932,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","MutOptLiability-5",0.0004,0,0.000405488,0.500589,1,1,1,1,0.237078,0.791574,,,1,,,,,0,0,0,,10.4768,9.44817,19.925,0.075,1000.11,999.579,0.075,0.229974,0.216725,0.446699,0.120603,0.109919,0,0.075,0,1,0.514326,0,0,0,0.501001,0,-5.06312,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability5",0.0002,0,0.000201789,0.587707,1,1,1,1,0.922759,0.190145,,,0,,,,,0,0,1,0.701033,10.6411,9.20889,19.85,0.15,1000.1,998.916,0.15,0.0788662,0.358889,0.437755,0.00887245,0.371004,0,0.15,0,0,,0,0,0,1,0,5.05672,1,1,0,0,0,0,0,0.298967,0.701033
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability4",0.0019,0,0.00190641,0.618212,1,1,1,1,0.90195,0.318141,,,0,,,,,0,0.145022,0.854978,0.699583,10.6864,9.17449,19.8609,0.139123,1000.11,998.887,0.139123,0.0727277,0.313614,0.386341,0.007774,0.318937,0,0.139123,0,0,,0,0.145022,0,1,0,4,1,1,0,0,0,0,0.145022,0.25685,0.598128
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability3",0.0118,0,0.0118288,0.652615,1,1,1,1,0.886582,0.397235,,,0.00354977,,,,,0.0250751,0.420285,0.55109,0.656135,10.7303,9.15333,19.8837,0.116332,1000.12,998.894,0.116332,0.0564395,0.26966,0.3261,0.00516739,0.266088,0,0.116332,0,0.00354977,0.05,0.0250751,0.420285,0,1,0,3,1,1,0,0,0.00354977,0.0250751,0.420285,0.1895,0.361589
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability2",0.046,0,0.0460007,0.690785,1,1,1,1,0.867488,0.577567,,,0.340821,,,,,0.0264364,0.290325,0.342417,0.612502,10.7563,9.14305,19.8993,0.100681,1000.12,998.928,0.100681,0.0344819,0.243732,0.278214,0.00306268,0.217614,0,0.100681,0,0.340821,0.890976,0.0264364,0.290325,0,1,0,2,1,1,0,0,0.340821,0.0264364,0.290325,0.132686,0.209731
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability1",0.1106,0,0.110576,0.725729,1,1,1,1,0.852506,0.694445,,,0.629091,,,,,0.0286157,0.208083,0.134211,0.576636,10.782,9.13297,19.9149,0.0850658,1000.13,998.971,0.0850658,0.0165096,0.218037,0.234547,0.0012721,0.156731,0,0.0850658,0,0.629091,0.855601,0.0286157,0.208083,0,1,0,1,1,1,0,0,0.629091,0.0286157,0.208083,0.0568201,0.077391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability0",0.159,0,0.158969,0.749271,1,1,1,1,0.835981,0.766525,,,0.836828,,,,,0.0323869,0.120058,0.010727,0.448073,10.7846,9.13956,19.9242,0.0758045,1000.14,999.021,0.0758045,0.0050429,0.215363,0.220406,0.000229665,0.126576,0,0.0758045,0,0.836828,0.833764,0.0323869,0.120058,0,1,0,0,1,1,0,0,0.836828,0.0323869,0.120058,0.00592071,0.0048066
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability-1",0.1106,0,0.110577,0.725732,1,1,1,1,0.788445,0.786246,,,0.989415,,,,,0.00759171,0.00299311,0,,10.7483,9.17668,19.925,0.075,1000.14,999.104,0.075,0.0001122,0.251684,0.251796,4.20906E-06,0.136604,0,0.075,0,0.989415,0.791198,0.00759171,0.00299311,0,1,0,-1,1,1,0,0,0.989415,0.00759171,0.00299311,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability-2",0.046,0,0.0460029,0.690793,1,1,1,1,0.711566,0.801674,,,1,,,,,0,0,0,,10.7191,9.20588,19.925,0.075,1000.13,999.169,0.075,0,0.28088,0.28088,0,0.146664,0,0.075,0,1,0.75662,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability-3",0.0118,0,0.0118296,0.652625,1,1,1,1,0.59418,0.820738,,,1,,,,,0,0,0,,10.67,9.25504,19.925,0.075,1000.13,999.27,0.075,0,0.330041,0.330041,0,0.169486,0,0.075,0,1,0.707459,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability-4",0.0019,0,0.00190589,0.618154,1,1,1,1,0.420136,0.848657,,,1,,,,,0,0,0,,10.5969,9.3281,19.925,0.075,1000.12,999.421,0.075,0,0.403104,0.403104,0,0.202416,0,0.075,0,1,0.634396,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Liable MutOptLiability-5",0.0002,0,0.00020315,0.588038,1,1,1,1,0.335607,0.874226,,,1,,,,,0,0,0,,10.5674,9.35758,19.925,0.075,1000.12,999.471,0.075,0,0.432583,0.432583,0,0.219399,0,0.075,0,1,0.604917,0,0,0,1,0,-5.06534,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability5",0.0002,0,0.000201724,0.412335,1,1,1,1,0.819292,0.0792268,,,0,,,,,0,0,1,0.29922,10.2092,9.64084,19.85,0.15,1000.01,999.529,0.15,0.359162,0,0.359162,0.371317,0,0,0.15,0,0,,0,0,0,0,0,5.05517,1,1,0,0,0,0,0,0.70078,0.29922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability4",0.0019,0,0.00190589,0.381846,1,1,1,1,0.722106,0.104888,,,0,,,,,0,0.0200523,0.979948,0.244922,10.1671,9.68444,19.8515,0.148496,1000.01,999.594,0.148496,0.315564,0,0.315564,0.319676,0,0,0.148496,0,0,,0,0.0200523,0,0,0,4,1,1,0,0,0,0,0.0200523,0.739937,0.240011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability3",0.0118,0,0.0118287,0.347387,1,1,1,1,0.64309,0.121672,,,0.0394945,,,,,0.278984,0.0498592,0.631662,0.275808,10.1542,9.72338,19.8776,0.122375,1000.01,999.655,0.122375,0.276618,0,0.276618,0.270628,0,0,0.122375,0,0.0394945,0.05,0.278984,0.0498592,0,0,0,3,1,1,0,0,0.0394945,0.278984,0.0498592,0.457445,0.174218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability2",0.046,0,0.0460019,0.309211,1,1,1,1,0.450612,0.141124,,,0.364144,,,,,0.191193,0.0525498,0.392113,0.306952,10.15,9.74561,19.8956,0.104408,1000.02,999.706,0.104408,0.254392,0,0.254392,0.226972,0,0,0.104408,0,0.364144,0.0959918,0.191193,0.0525498,0,0,0,2,1,1,0,0,0.364144,0.191193,0.0525498,0.271753,0.12036
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability1",0.1106,0,0.110577,0.274268,1,1,1,1,0.325628,0.156538,,,0.644462,,,,,0.137163,0.056321,0.162054,0.298867,10.1534,9.75943,19.9128,0.0871541,1000.02,999.764,0.0871541,0.240573,0,0.240573,0.179551,0,0,0.0871541,0,0.644462,0.146924,0.137163,0.056321,0,0,0,1,1,1,0,0,0.644462,0.137163,0.056321,0.113622,0.0484326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability0",0.159,0,0.158969,0.250729,1,1,1,1,0.248409,0.173867,,,0.84322,,,,,0.104313,0.0376344,0.014833,0.304779,10.1507,9.77322,19.9239,0.0761125,1000.03,999.813,0.0761125,0.226784,0,0.226784,0.139195,0,0,0.0761125,0,0.84322,0.174082,0.104313,0.0376344,0,0,0,0,1,1,0,0,0.84322,0.104313,0.0376344,0.0103122,0.0045208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability-1",0.1106,0,0.110576,0.274271,1,1,1,1,0.228019,0.225286,,,0.982097,,,,,0.0165281,0.00137484,0,,10.1845,9.74046,19.925,0.075,1000.04,999.804,0.075,0.259538,0,0.259538,0.147358,0,0,0.075,0,0.982097,0.224686,0.0165281,0.00137484,0,0,0,-1,1,1,0,0,0.982097,0.0165281,0.00137484,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability-2",0.046,0,0.0460007,0.309215,1,1,1,1,0.212451,0.308277,,,1,,,,,0,0,0,,10.2229,9.70214,19.925,0.075,1000.05,999.782,0.075,0.297864,0,0.297864,0.165113,0,0,0.075,0,1,0.260364,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability-3",0.0118,0,0.0118289,0.347388,1,1,1,1,0.19325,0.43457,,,1,,,,,0,0,0,,10.2764,9.64859,19.925,0.075,1000.07,999.749,0.075,0.35141,0,0.35141,0.190374,0,0,0.075,0,1,0.31391,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability-4",0.0019,0,0.00190641,0.381788,1,1,1,1,0.164866,0.620996,,,1,,,,,0,0,0,,10.3554,9.56957,19.925,0.075,1000.09,999.702,0.075,0.430431,0,0.430431,0.227148,0,0,0.075,0,1,0.392931,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Truly Not Liable MutOptLiability-5",0.0002,0,0.000202338,0.412788,1,1,1,1,0.138153,0.708589,,,1,,,,,0,0,0,,10.3859,9.53913,19.925,0.075,1000.1,999.686,0.075,0.460871,0,0.460871,0.24169,0,0,0.075,0,1,0.423371,0,0,0,0,0,-5.0609,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality",0.3263,0,0.326322,0.854797,1,1,1,1,0.941005,0.90072,,,0.883675,,,,,7.48023E-08,0.103361,0.012963,0.99438,10.9125,9.01156,19.924,0.0759723,1000.16,998.834,0.0759723,0.0674691,0.0819221,0.149391,0.062471,0.00897497,0,0.0759723,0,0.883675,0.943469,7.48023E-08,0.103361,0,0.936562,0,-2.58311E-05,1,1,0,0,0.883675,7.48023E-08,0.103361,7.28591E-5,0.0128906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability5",5.2E-5,0,5.1612E-05,0.76535,1,1,1,1,0.95,0.4084,,,0,,,,,0,0,1,0.994637,10.9567,8.89327,19.85,0.15,1000.16,998.468,0.15,0.218508,0.0385761,0.257084,0.143159,0.00711637,0,0.15,0,0,,0,0,0,0.89279,0,5.03106,1,1,0,0,0,0,0,0.00536292,0.994637
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability4",0.0007,0,0.000743941,0.781878,1,1,1,1,0.95,0.52677,,,0,,,,,0,0.341565,0.658435,0.995297,10.9592,8.91645,19.8756,0.124383,1000.16,998.547,0.124383,0.184012,0.0367754,0.220787,0.12337,0.00465399,0,0.124383,0,0,,0,0.341565,0,0.902178,0,4,1,1,0,0,0,0,0.341565,0.00309644,0.655339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability3",0.0059,0,0.00592973,0.805436,1,1,1,1,0.949999,0.546266,,,1.96189E-14,,,,,1.38585E-13,0.78978,0.21022,0.994604,10.9613,8.94795,19.9092,0.0907665,1000.16,998.652,0.0907665,0.138529,0.0353711,0.1739,0.0989176,0.00252571,0,0.0907665,0,1.9619E-14,0.05,1.38585E-13,0.78978,0,0.914483,0,3,1,1,0,0,1.96189E-14,1.38585E-13,0.78978,0.00113441,0.209086
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability2",0.0273,0,0.0272816,0.832372,1,1,1,1,0.94998,0.774956,,,0.563552,,,,,1.41910E-11,0.378838,0.057611,0.994156,10.934,8.98672,19.9207,0.0793208,1000.16,998.767,0.0793208,0.093135,0.0617501,0.154885,0.0775263,0.00500456,0,0.0793208,0,0.563552,0.95,1.41910E-11,0.378838,0,0.927099,0,2,1,1,0,0,0.563552,1.41910E-11,0.378838,0.00033665,0.0572739
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability1",0.0732,0,0.0731993,0.855841,1,1,1,1,0.949803,0.879441,,,0.824118,,,,,9.41635E-10,0.16407,0.011811,0.993931,10.9211,9.00306,19.9241,0.0758858,1000.16,998.815,0.0758858,0.0697293,0.0743606,0.14409,0.0636894,0.00635539,0,0.0758858,0,0.824118,0.9498,9.41635E-10,0.16407,0,0.937166,0,1,1,1,0,0,0.824118,9.41635E-10,0.16407,7.16807E-5,0.0117395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability0",0.1119,0,0.111905,0.87065,1,1,1,1,0.948673,0.925749,,,0.94269,,,,,4.1767E-08,0.0572569,5.351E-5,0.993818,10.914,9.01096,19.925,0.075004,1000.16,998.836,0.075004,0.0581461,0.0811587,0.139305,0.0558461,0.00757733,0,0.075004,0,0.94269,0.948595,4.1767E-08,0.0572569,0,0.943224,0,0,1,1,0,0,0.94269,4.1767E-08,0.0572569,3.3081E-07,5.3178E-5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability-1",0.0732,0,0.0732008,0.855841,1,1,1,1,0.941637,0.941423,,,0.999464,,,,,2.68663E-07,0.000535853,0,,10.9042,9.02084,19.925,0.075,1000.16,998.857,0.075,0.0611109,0.0893832,0.150494,0.0597703,0.0114302,0,0.075,0,0.999464,0.941633,2.68663E-07,0.000535853,0,0.937166,0,-1,1,1,0,0,0.999464,2.68663E-07,0.000535853,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability-2",0.0273,0,0.0272837,0.832373,1,1,1,1,0.911502,0.947804,,,1,,,,,0,0,0,,10.8922,9.03285,19.925,0.075,1000.15,998.886,0.075,0.069705,0.0991835,0.168888,0.0670854,0.0142611,0,0.075,0,1,0.929653,0,0,0,0.927099,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability-3",0.0059,0,0.0059305,0.805439,1,1,1,1,0.815801,0.949617,,,1,,,,,0,0,0,,10.8452,9.07979,19.925,0.075,1000.15,998.991,0.075,0.0772499,0.140112,0.217362,0.0706294,0.0296276,0,0.075,0,1,0.882709,0,0,0,0.914485,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability-4",0.0007,0,0.000743497,0.781872,1,1,1,1,0.557132,0.949955,,,1,,,,,0,0,0,,10.716,9.20896,19.925,0.075,1000.14,999.277,0.075,0.0773601,0.256154,0.333514,0.0612629,0.0735409,0,0.075,0,1,0.753543,0,0,0,0.902174,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","High Quality Liable MutOptLiability-5",5.2E-5,0,5.19754E-05,0.765312,1,1,1,1,0.538309,0.949996,,,1,,,,,0,0,0,,10.7067,9.21835,19.925,0.075,1000.14,999.294,0.075,0.0837762,0.261849,0.345625,0.0656141,0.0780655,0,0.075,0,1,0.744153,0,0,0,0.892768,0,-5.03642,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 1",0.0994,0,0.09939,0.092728,1,1,1,1,0.05,0.053455,,,1,,,,,0,0,0,,10.0142,9.91077,19.925,0.075,1000.01,999.963,0.075,0.0854408,0.0400081,0.125449,0.00798418,0.0393443,0,0.075,0,1,0.0517275,0,0,0,0.0407393,0,-0.82804,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146861,1,1,1,1,0.05,0.0649534,,,1,,,,,0,0,0,,10.02,9.90502,19.925,0.075,1000.01,999.96,0.075,0.0876754,0.0651617,0.152837,0.00972409,0.0633141,0,0.075,0,1,0.0574767,0,0,0,0.0674074,0,-0.22377,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 3",0.1047,0,0.10468,0.235313,1,1,1,1,0.05,0.107173,,,1,,,,,0,0,0,,10.0411,9.88391,19.925,0.075,1000.01,999.948,0.075,0.0970291,0.121137,0.218166,0.0155901,0.114018,0,0.075,0,1,0.0785865,0,0,0,0.130414,0,0.04514,1,1,0,0,1,0,0,0,0
