"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability3",0.0237,0,0.0236575,0.500001,1,1,1,1,0.793804,0.206197,,,0.347103,,,,,0,0,0.652897,0.500002,10.438,9.43801,19.876,0.123967,10.438,9.43801,0.123967,0.186131,0.143081,0.329212,0.159827,0.151756,0,0.123967,0,0.347103,0.500001,0,0,0,0.500002,0,3,1,1,0,0,0.347103,0,0,0.326447,0.32645
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability2",0.092,0,0.0920026,0.499995,1,1,1,1,0.686515,0.313475,,,0.585511,,,,,0,0,0.414489,0.499994,10.4469,9.44697,19.8939,0.106087,10.4469,9.44697,0.106087,0.156011,0.130202,0.286213,0.128804,0.123967,0,0.106087,0,0.585511,0.499991,0,0,0,0.499993,0,2,1,1,0,0,0.585511,0,0,0.207247,0.207242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability1",0.2212,0,0.221153,0.499997,1,1,1,1,0.613833,0.386161,,,0.747032,,,,,0,0,0.252968,0.499998,10.453,9.45302,19.906,0.0939726,10.453,9.45302,0.0939726,0.132862,0.118024,0.250887,0.103709,0.100928,0,0.0939726,0,0.747032,0.499996,0,0,0,0.499997,0,1,1,1,0,0,0.747032,0,0,0.126485,0.126484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability0",0.3179,0,0.317938,0.5,1,1,1,1,0.565479,0.434521,,,0.854491,,,,,0,0,0.145509,0.5,10.457,9.45704,19.9141,0.0859132,10.457,9.45704,0.0859132,0.117194,0.109125,0.226319,0.0858763,0.0843634,0,0.0859132,0,0.854491,0.5,0,0,0,0.5,0,0,1,1,0,0,0.854491,0,0,0.0727545,0.0727545
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability-1",0.2212,0,0.221153,0.500003,1,1,1,1,0.537041,0.462967,,,0.917695,,,,,0,0,0.082305,0.5,10.4594,9.45941,19.9188,0.0811729,10.4594,9.45941,0.0811729,0.118925,0.114541,0.233466,0.0866803,0.0858574,0,0.0811729,0,0.917695,0.500004,0,0,0,0.500003,0,-1,1,1,0,0,0.917695,0,0,0.0411524,0.0411524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability-2",0.092,0,0.0920036,0.500009,1,1,1,1,0.500013,0.500013,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,10.4625,9.46249,0.075,0.124932,0.124931,0.249862,0.0910993,0.0910964,0,0.075,0,1,0.500013,0,0,0,0.500012,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability-3",0.0237,0,0.0236584,0.500011,1,1,1,1,0.445328,0.554707,,,1,,,,,0,0,0,,10.4625,9.46248,19.925,0.075,10.4625,9.46248,0.075,0.141356,0.141354,0.28271,0.0964504,0.0964463,0,0.075,0,1,0.500017,0,0,0,0.500015,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability-4",0.0038,0,0.0038123,0.499955,1,1,1,1,0.364135,0.635768,,,1,,,,,0,0,0,,10.4625,9.46255,19.925,0.075,10.4625,9.46255,0.075,0.16662,0.166596,0.333216,0.105345,0.105339,0,0.075,0,1,0.499951,0,0,0,0.499932,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","MutOptLiability-5",0.0004,0,0.000405488,0.500589,1,1,1,1,0.231452,0.769107,,,1,,,,,0,0,0,,10.4628,9.46222,19.925,0.075,10.4628,9.46222,0.075,0.20902,0.209817,0.418837,0.121255,0.121616,0,0.075,0,1,0.50028,0,0,0,0.501001,0,-5.06312,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability5",0.0002,0,0.000201789,0.587707,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.701033,10.6713,9.17873,19.85,0.15,10.6713,9.17873,0.15,0.131444,0.355023,0.486467,0.0246457,0.42159,0,0.15,0,0,,0,0,0,1,0,5.05672,1,1,0,0,0,0,0,0.298967,0.701033
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability4",0.0019,0,0.00190641,0.618212,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.740796,10.72,9.13002,19.85,0.15,10.72,9.13002,0.15,0.138899,0.307804,0.446704,0.0260436,0.365518,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.259204,0.740796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability3",0.0118,0,0.0118288,0.652615,1,1,1,1,0.924238,0.33663,,,0.347103,,,,,0,0,0.652897,0.703311,10.7311,9.14497,19.876,0.123967,10.7311,9.14497,0.123967,0.0860981,0.286162,0.37226,0.0161434,0.30351,0,0.123967,0,0.347103,0.875779,0,0,0,1,0,3,1,1,0,0,0.347103,0,0,0.193708,0.45919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability2",0.046,0,0.0460007,0.690785,1,1,1,1,0.90609,0.533049,,,0.58551,,,,,0,0,0.41449,0.664237,10.7499,9.144,19.8939,0.106087,10.7499,9.144,0.106087,0.0516225,0.260407,0.312029,0.00967922,0.247938,0,0.106087,0,0.58551,0.875006,0,0,0,1,0,2,1,1,0,0,0.58551,0,0,0.13917,0.27532
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability1",0.1106,0,0.110576,0.725729,1,1,1,1,0.891764,0.664092,,,0.747031,,,,,0,0,0.252969,0.625669,10.7699,9.13614,19.906,0.0939727,10.7699,9.13614,0.0939727,0.0296766,0.23605,0.265727,0.00556436,0.201856,0,0.0939727,0,0.747031,0.872044,0,0,0,1,0,1,1,1,0,0,0.747031,0,0,0.0946942,0.158275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability0",0.159,0,0.158969,0.749271,1,1,1,1,0.877104,0.746146,,,0.854491,,,,,0,0,0.145509,0.591496,10.785,9.12911,19.9141,0.0859132,10.785,9.12911,0.0859132,0.0161377,0.21825,0.234388,0.00302582,0.168727,0,0.0859132,0,0.854491,0.86469,0,0,0,1,0,0,1,1,0,0,0.854491,0,0,0.059441,0.0860679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability-1",0.1106,0,0.110577,0.725732,1,1,1,1,0.843421,0.769348,,,0.917696,,,,,0,0,0.082304,0.568199,10.7727,9.14615,19.9188,0.0811728,10.7727,9.14615,0.0811728,0.0087685,0.22908,0.237848,0.00164409,0.171714,0,0.0811728,0,0.917696,0.833863,0,0,0,1,0,-1,1,1,0,0,0.917696,0,0,0.0355391,0.0467651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability-2",0.046,0,0.0460029,0.690793,1,1,1,1,0.787644,0.787644,,,1,,,,,0,0,0,,10.7501,9.17486,19.925,0.075,10.7501,9.17486,0.075,0,0.249856,0.249856,0,0.182189,0,0.075,0,1,0.787644,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability-3",0.0118,0,0.0118296,0.652625,1,1,1,1,0.700112,0.809488,,,1,,,,,0,0,0,,10.7173,9.2077,19.925,0.075,10.7173,9.2077,0.075,0,0.2827,0.2827,0,0.192887,0,0.075,0,1,0.7548,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability-4",0.0019,0,0.00190589,0.618154,1,1,1,1,0.568448,0.840078,,,1,,,,,0,0,0,,10.6668,9.25824,19.925,0.075,10.6668,9.25824,0.075,0,0.333237,0.333237,0,0.210706,0,0.075,0,1,0.704263,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Liable MutOptLiability-5",0.0002,0,0.00020315,0.588038,1,1,1,1,0.349698,0.887712,,,1,,,,,0,0,0,,10.5812,9.3438,19.925,0.075,10.5812,9.3438,0.075,0,0.418795,0.418795,0,0.242746,0,0.075,0,1,0.618705,0,0,0,1,0,-5.06534,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability5",0.0002,0,0.000201724,0.412335,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.29922,10.179,9.67096,19.85,0.15,10.179,9.67096,0.15,0.355324,0,0.355324,0.421947,0,0,0.15,0,0,,0,0,0,0,0,5.05517,1,1,0,0,0,0,0,0.70078,0.29922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability4",0.0019,0,0.00190589,0.381846,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.259324,10.1302,9.71983,19.85,0.15,10.1302,9.71983,0.15,0.307947,0,0.307947,0.365687,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.740676,0.259324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability3",0.0118,0,0.0118287,0.347387,1,1,1,1,0.663369,0.0757627,,,0.347104,,,,,0,0,0.652896,0.296692,10.145,9.73106,19.876,0.123967,10.145,9.73106,0.123967,0.286164,0,0.286164,0.303512,0,0,0.123967,0,0.347104,0.124222,0,0,0,0,0,3,1,1,0,0,0.347104,0,0,0.459187,0.193709
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability2",0.046,0,0.0460019,0.309211,1,1,1,1,0.466944,0.0939064,,,0.585513,,,,,0,0,0.414487,0.335753,10.144,9.74993,19.8939,0.106087,10.144,9.74993,0.106087,0.260397,0,0.260397,0.247927,0,0,0.106087,0,0.585513,0.124988,0,0,0,0,0,2,1,1,0,0,0.585513,0,0,0.275322,0.139165
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability1",0.1106,0,0.110577,0.274268,1,1,1,1,0.335905,0.108234,,,0.747032,,,,,0,0,0.252968,0.374327,10.1361,9.76989,19.906,0.0939726,10.1361,9.76989,0.0939726,0.236047,0,0.236047,0.201853,0,0,0.0939726,0,0.747032,0.127954,0,0,0,0,0,1,1,1,0,0,0.747032,0,0,0.158275,0.0946926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability0",0.159,0,0.158969,0.250729,1,1,1,1,0.253854,0.122896,,,0.854491,,,,,0,0,0.145509,0.408504,10.1291,9.78498,19.9141,0.0859132,10.1291,9.78498,0.0859132,0.21825,0,0.21825,0.168727,0,0,0.0859132,0,0.854491,0.13531,0,0,0,0,0,0,1,1,0,0,0.854491,0,0,0.0860679,0.059441
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability-1",0.1106,0,0.110576,0.274271,1,1,1,1,0.230656,0.156582,,,0.917695,,,,,0,0,0.082305,0.431801,10.1462,9.77267,19.9188,0.0811729,10.1462,9.77267,0.0811729,0.229083,0,0.229083,0.171718,0,0,0.0811729,0,0.917695,0.166141,0,0,0,0,0,-1,1,1,0,0,0.917695,0,0,0.0467657,0.0355395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability-2",0.046,0,0.0460007,0.309215,1,1,1,1,0.212369,0.212369,,,1,,,,,0,0,0,,10.1749,9.75013,19.925,0.075,10.1749,9.75013,0.075,0.249869,0,0.249869,0.182203,0,0,0.075,0,1,0.212369,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability-3",0.0118,0,0.0118289,0.347388,1,1,1,1,0.190529,0.299911,,,1,,,,,0,0,0,,10.2077,9.71728,19.925,0.075,10.2077,9.71728,0.075,0.28272,0,0.28272,0.192907,0,0,0.075,0,1,0.24522,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability-4",0.0019,0,0.00190641,0.381788,1,1,1,1,0.159878,0.431513,,,1,,,,,0,0,0,,10.2582,9.6668,19.925,0.075,10.2582,9.6668,0.075,0.333195,0,0.333195,0.210661,0,0,0.075,0,1,0.295695,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Truly Not Liable MutOptLiability-5",0.0002,0,0.000202338,0.412788,1,1,1,1,0.112732,0.650027,,,1,,,,,0,0,0,,10.3439,9.58112,19.925,0.075,10.3439,9.58112,0.075,0.418879,0,0.418879,0.242998,0,0,0.075,0,1,0.381379,0,0,0,0,0,-5.0609,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality",0.3263,0,0.326322,0.854797,1,1,1,1,0.949934,0.929288,,,0.976992,,,,,0,0,0.023008,0.99437,10.9152,9.00809,19.9233,0.0767256,10.9152,9.00809,0.0767256,0.066947,0.0803246,0.147272,0.0636509,0.00719649,0,0.0767256,0,0.976992,0.949964,0,0,0,0.936562,0,-2.58311E-05,1,1,0,0,0.976992,0,0,0.00012953,0.0228788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability5",5.2E-5,0,5.1612E-05,0.76535,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994637,11.0309,8.81907,19.85,0.15,11.0309,8.81907,0.15,0.293082,0.0056298,0.298712,0.181526,0.00668535,0,0.15,0,0,,0,0,0,0.89279,0,5.03106,1,1,0,0,0,0,0,0.00536292,0.994637
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability4",0.0007,0,0.000743941,0.781878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.995498,11.032,8.81802,19.85,0.15,11.032,8.81802,0.15,0.283958,0.0047289,0.288687,0.168789,0.00561555,0,0.15,0,0,,0,0,0,0.902178,0,4,1,1,0,0,0,0,0,0.00450227,0.995498
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability3",0.0059,0,0.00592973,0.805436,1,1,1,1,0.95,0.641183,,,0.656869,,,,,0,0,0.343131,0.994668,10.9532,8.94612,19.8993,0.100735,10.9532,8.94612,0.100735,0.148688,0.055123,0.203811,0.109763,0.00693598,0,0.100735,0,0.656869,0.95,0,0,0,0.914483,0,3,1,1,0,0,0.656869,0,0,0.00182958,0.341301
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability2",0.0273,0,0.0272816,0.832372,1,1,1,1,0.95,0.86124,,,0.901378,,,,,0,0,0.098622,0.994171,10.9241,8.99348,19.9176,0.0823967,10.9241,8.99348,0.0823967,0.0904453,0.0740623,0.164508,0.0788653,0.0071441,0,0.0823967,0,0.901378,0.95,0,0,0,0.927099,0,2,1,1,0,0,0.901378,0,0,0.00057486,0.0980472
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability1",0.0732,0,0.0731993,0.855841,1,1,1,1,0.95,0.930701,,,0.978557,,,,,0,0,0.021443,0.993929,10.915,9.00837,19.9234,0.0766082,10.915,9.00837,0.0766082,0.0660602,0.0804774,0.146538,0.0629837,0.00719205,0,0.0766082,0,0.978557,0.95,0,0,0,0.937166,0,1,1,1,0,0,0.978557,0,0,0.00013019,0.0213131
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability0",0.1119,0,0.111905,0.87065,1,1,1,1,0.95,0.946938,,,0.996597,,,,,0,0,0.003403,0.993823,10.9129,9.01185,19.9247,0.0752552,10.9129,9.01185,0.0752552,0.0567027,0.0822909,0.138994,0.0556382,0.00722475,0,0.0752552,0,0.996597,0.95,0,0,0,0.943224,0,0,1,1,0,0,0.996597,0,0,2.10184E-5,0.0033817
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability-1",0.0732,0,0.0732008,0.855841,1,1,1,1,0.949998,0.949544,,,0.999496,,,,,0,0,0.000504,0.99378,10.9126,9.0124,19.925,0.0750378,10.9126,9.0124,0.0750378,0.0621425,0.0819678,0.14411,0.061313,0.0071773,0,0.0750378,0,0.999496,0.949998,0,0,0,0.937166,0,-1,1,1,0,0,0.999496,0,0,3.13784E-6,0.0005013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability-2",0.0273,0,0.0272837,0.832373,1,1,1,1,0.949953,0.949953,,,1,,,,,0,0,0,,10.9125,9.01255,19.925,0.075,10.9125,9.01255,0.075,0.0719843,0.0811624,0.153147,0.071084,0.00714243,0,0.075,0,1,0.949953,0,0,0,0.927099,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability-3",0.0059,0,0.0059305,0.805439,1,1,1,1,0.949139,0.949997,,,1,,,,,0,0,0,,10.9121,9.01293,19.925,0.075,10.9121,9.01293,0.075,0.0843956,0.0803992,0.164795,0.0833138,0.0072414,0,0.075,0,1,0.949568,0,0,0,0.914485,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability-4",0.0007,0,0.000743497,0.781872,1,1,1,1,0.938997,0.95,,,1,,,,,0,0,0,,10.907,9.018,19.925,0.075,10.907,9.018,0.075,0.0959662,0.0838054,0.179772,0.0944245,0.00994806,0,0.075,0,1,0.944498,0,0,0,0.902174,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","High Quality Liable MutOptLiability-5",5.2E-5,0,5.19754E-05,0.765312,1,1,1,1,0.81621,0.95,,,1,,,,,0,0,0,,10.8456,9.07939,19.925,0.075,10.8456,9.07939,0.075,0.0982563,0.137376,0.235633,0.0929239,0.0438723,0,0.075,0,1,0.883105,0,0,0,0.892768,0,-5.03642,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 1",0.0994,0,0.09939,0.092728,1,1,1,1,0.05,0.050054,,,1,,,,,0,0,0,,10.0125,9.91247,19.925,0.075,10.0125,9.91247,0.075,0.0839559,0.0402237,0.12418,0.00735722,0.0397175,0,0.075,0,1,0.050027,0,0,0,0.0407393,0,-0.82804,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 2",0.1161,0,0.11609,0.146861,1,1,1,1,0.05,0.050612,,,1,,,,,0,0,0,,10.0128,9.91219,19.925,0.075,10.0128,9.91219,0.075,0.0818096,0.0664666,0.148276,0.00726998,0.0655829,0,0.075,0,1,0.050306,0,0,0,0.0674074,0,-0.22377,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 3",0.1047,0,0.10468,0.235313,1,1,1,1,0.05,0.055616,,,1,,,,,0,0,0,,10.0153,9.90969,19.925,0.075,10.0153,9.90969,0.075,0.0777274,0.127614,0.205342,0.00768191,0.12539,0,0.075,0,1,0.052808,0,0,0,0.130414,0,0.04514,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 4",0.0929,0,0.09287,0.33964,1,1,1,1,0.05,0.084209,,,1,,,,,0,0,0,,10.0296,9.8954,19.925,0.075,10.0296,9.8954,0.075,0.0743148,0.232573,0.306888,0.0109158,0.224886,0,0.075,0,1,0.0671045,0,0,0,0.244524,0,0.08073,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 5",0.087,0,0.08697,0.446321,1,1,1,1,0.95,0.183281,,,0.14809,,,,,0,0,0.85191,0.296807,10.2851,9.57596,19.8611,0.138893,10.2851,9.57596,0.138893,0.227598,0.230764,0.458362,0.235461,0.265108,0,0.138893,0,0.14809,0.95,0,0,0,0.407558,0,0.03399,1,1,0,0,0.14809,0,0,0.599057,0.252853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,1,1,1,0.95,0.388985,,,0.37665,,,,,0,0,0.62335,0.519967,10.6239,9.25438,19.8782,0.121751,10.6239,9.25438,0.121751,0.293127,0.172772,0.465899,0.291572,0.178802,0,0.121751,0,0.37665,0.95,0,0,0,0.592442,0,-0.03399,1,1,0,0,0.37665,0,0,0.299228,0.324122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,1,1,1,0.95,0.643757,,,0.65973,,,,,0,0,0.34027,0.720579,10.8386,9.06092,19.8995,0.10052,10.8386,9.06092,0.10052,0.243131,0.105618,0.348748,0.233496,0.0735467,0,0.10052,0,0.65973,0.95,0,0,0,0.755483,0,-0.08082,1,1,0,0,0.65973,0,0,0.0950786,0.245191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,1,1,1,0.95,0.833945,,,0.87105,,,,,0,0,0.12895,0.860078,10.9065,9.00881,19.9153,0.0846713,10.9065,9.00881,0.0846712,0.142872,0.0807373,0.223609,0.134818,0.0213278,0,0.0846712,0,0.87105,0.95,0,0,0,0.869593,0,-0.04523,1,1,0,0,0.87105,0,0,0.0180429,0.110907
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,1,1,1,0.95,0.918986,,,0.96554,,,,,0,0,0.03446,0.939503,10.9143,9.00816,19.9224,0.0775845,10.9143,9.00816,0.0775845,0.0720504,0.080832,0.152882,0.0685117,0.00892777,0,0.0775845,0,0.96554,0.95,0,0,0,0.932593,0,0.22377,1,1,0,0,0.96554,0,0,0.00208474,0.0323753
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,1,1,1,0.95,0.942737,,,0.99193,,,,,0,0,0.00807,0.977636,10.9133,9.01111,19.9244,0.0756053,10.9133,9.01111,0.0756052,0.0416763,0.083479,0.125155,0.0403528,0.00748019,0,0.0756052,0,0.99193,0.95,0,0,0,0.959261,0,0.82804,1,1,0,0,0.99193,0,0,0.00018048,0.0078895
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,1,1,1,1,0.0572564,0.05,,,0.991937,,,,,0,0,0.008063,0.022334,10.0111,9.91329,19.9244,0.0756047,10.0111,9.91329,0.0756047,0.0834879,0.0403804,0.123868,0.00748147,0.0401088,0,0.0756047,0,0.991937,0.05,0,0,0,0.0407385,0,0.828017,1,1,0,0,0.991937,0,0,0.00788257,0.0001801
