"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.566637,0.10813,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,1000,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.30455,0.157338,,,0.612598,,,,,0.0835517,0,0.303851,0.431925,10.1806,9.72161,1000,999.726,0.0977888,0.278392,0,0.278392,0.202705,0,0,0,0.612598,0.162927,0.0835517,0,0,0,0,2,1,1,0,0,0.612598,0.0835517,0,0.17261,0.131241
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.194436,0.18735,,,0.964711,,,,,0.0189141,0.0143816,0.001994,0.5212,10.1535,9.77135,1000,999.858,0.0751495,0.228646,0,0.228646,0.0931782,0,0,0,0.964711,0.182073,0.0189141,0.0143816,0,0,0,1,1,1,0,0,0.964711,0.0189141,0.0143816,0.00095455,0.0010391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.149237,0.218166,,,0.994627,,,,,0,0.00537342,0,,10.1478,9.77719,1000,999.874,0.075,0.222814,0,0.222814,0.0769139,0,0,0,0.994627,0.180912,0,0.00537342,0,0,0,0,1,1,0,0,0.994627,0,0.00537342,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.12695,0.322052,,,0.999469,,,,,0,0.000530719,0,,10.1872,9.73784,1000,999.856,0.075,0.26216,0,0.26216,0.0898759,0,0,0,0.999469,0.224249,0,0.000530719,0,0,0,-1,1,1,0,0,0.999469,0,0.000530719,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.103504,0.545369,,,1,,,,,0,0,0,,10.2869,9.63806,1000,999.798,0.075,0.361936,0,0.361936,0.136437,0,0,0,1,0.324436,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.612703,,,1,,,,,0,0,0,,10.3189,9.60615,1000,999.774,0.075,0.393851,0,0.393851,0.158214,0,0,0,1,0.356351,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.640748,,,1,,,,,0,0,0,,10.3329,9.59213,1000,999.761,0.075,0.407874,0,0.407874,0.170483,0,0,0,1,0.370374,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.193215,,,1,,,,,0,0,0,,10.1091,9.81589,1000,999.912,0.075,0.159916,0.0889064,0.248822,0.0351278,0.0765299,0,0,1,0.146607,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.265408,,,1,,,,,0,0,0,,10.1452,9.7798,1000,999.889,0.075,0.155009,0.182862,0.337872,0.0393347,0.148327,0,0,1,0.182704,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.127974,0.401593,,,0.96539,,,,,0.03461,0,0,,10.2204,9.70464,1000,999.837,0.075,0.123455,0.365587,0.489042,0.0392842,0.274615,0,0,0.96539,0.267106,0.03461,0,0,0.499993,0,4E-05,1,1,0,0,0.96539,0.03461,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.506228,0.525634,,,0.865885,,,,,0,0.00806298,0.126052,0.453365,10.4919,9.42364,1000,999.533,0.0844539,0.122218,0.372925,0.495142,0.0826732,0.206694,0,0,0.865885,0.542064,0,0.00806298,0,0.769249,0,0.21118,1,1,0,0,0.865885,0,0.00806298,0.0689042,0.0571473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.58078,,,0.722678,,,,,0,0.155362,0.12196,0.76453,10.6762,9.23964,1000,999.246,0.084147,0.089036,0.283573,0.372609,0.0652517,0.12933,0,0,0.722678,0.646575,0,0.155362,0,0.894788,0,0.80641,1,1,0,0,0.722678,0,0.155362,0.0287179,0.0932421
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.124543,0.1,,,0.932328,,,,,0.0210847,0,0.046587,0.340201,10.0693,9.85223,1000,999.92,0.078494,0.127425,0.0930325,0.220458,0.0257109,0.0888308,0,0,0.932328,0.1,0.0210847,0,0,0.105211,0,0.806395,1,1,0,0,0.932328,0.0210847,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.167988,0.126079,,,0.86273,,,,,0.0146225,0,0.122647,0.553177,10.128,9.78779,1000,999.835,0.0841986,0.139662,0.175423,0.315085,0.0458076,0.164645,0,0,0.86273,0.117973,0.0146225,0,0,0.230749,0,0.211167,1,1,0,0,0.86273,0.0146225,0,0.0548017,0.0678457
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.283156,0.5,,,0.927392,,,,,0,0,0.072608,0.822403,10.3689,9.55065,1000,999.669,0.0804456,0.199313,0.286176,0.485489,0.0871854,0.192388,0,0,0.927392,0.374876,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.927392,0,0,0.012895,0.0597131
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429134,0.6,,,0.916441,,,,,0,0.0835592,0,,10.5021,9.42286,1000,999.543,0.075,0.116627,0.36362,0.480246,0.0625832,0.200893,0,0,0.916441,0.49766,0,0.0835592,0,0.769248,0,-0.211192,1,1,0,0,0.916441,0,0.0835592,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.51647,0.640748,,,0.930817,,,,,0,0.069183,0,,10.5619,9.36314,1000,999.472,0.075,0.0626279,0.385241,0.447869,0.0379273,0.194777,0,0,0.930817,0.569587,0,0.069183,0,0.894793,0,-0.806366,1,1,0,0,0.930817,0,0.069183,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","P Files",1,0,1,0.499995,1,1,1,1,0.303596,0.39358,,,0.912888,,,,,0.00702894,0.0306192,0.049464,0.596114,10.3262,9.5951,1000,999.688,0.0787098,0.130274,0.261595,0.391869,0.0525685,0.169478,0,0,0.912888,0.334193,0.00702894,0.0306192,0,0.499994,0,7.5023E-06,1,1,0,0,0.912888,0.00702894,0.0306192,0.0199778,0.0294862
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","D Answers",1,0,1,0.499995,1,1,1,1,0.303596,0.39358,,,0.912888,,,,,0.00702894,0.0306192,0.049464,0.596114,10.3262,9.5951,1000,999.688,0.0787098,0.130274,0.261595,0.391869,0.0525685,0.169478,0,0,0.912888,0.334193,0.00702894,0.0306192,0,0.499994,0,7.5023E-06,1,1,0,0,0.912888,0.00702894,0.0306192,0.0199778,0.0294862
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","Settles1",0.9129,0,0.912888,0.486299,1,1,1,1,0.265342,0.403044,,,1,,,,,0,0,0,,10.2967,9.62831,1000,999.751,0.075,0.125599,0.273139,0.398738,0.0434577,0.173054,0,0,1,0.334193,0,0,0,0.483008,0,-0.156122,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DoesntSettle1",0.0871,0,0.0871121,0.643524,1,1,1,1,0.704483,0.294401,,,0,,,,,0.0806884,0.351492,0.56782,0.596114,10.6353,9.24714,1000,999.018,0.117586,0.17927,0.140614,0.319885,0.148044,0.132002,0,0,0,,0.0806884,0.351492,0,0.677998,0,1.63616,1,1,0,0,0,0.0806884,0.351492,0.229335,0.338485
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PAbandons1",0.007,0,0.00702894,0.30498,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.999,999.985,0.075,0.0287058,0.243306,0.272012,0.00107647,0.25243,0,0,0,,1,0,0,0.234512,0,1.55815,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","PDoesntAbandon1",0.0801,0,0.0800831,0.673239,1,1,1,1,0.739985,0.311464,,,0,,,,,0,0.382342,0.617658,0.596114,10.6943,9.18435,1000,998.933,0.121324,0.192486,0.131601,0.324087,0.160944,0.121432,0,0,0,,0,0.382342,0,0.716923,0,1.643,1,1,0,0,0,0,0.382342,0.249464,0.368194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DDefaults1",0.0306,0,0.0306192,0.837684,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,1000,998.701,0.075,0.124191,0.0342491,0.15844,0.0945989,0.00128434,0,0,0,,0,1,0,0.913309,0,0.523682,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","DDoesntDefault1",0.0495,0,0.049464,0.571444,1,1,1,1,0.640933,0.194757,,,0,,,,,0,0,1,0.596114,10.5283,9.32168,1000,999.076,0.15,0.234761,0.191864,0.426625,0.202013,0.195806,0,0,0,,0,0,0,0.595357,0,2.33589,1,1,0,0,0,0,0,0.403886,0.596114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","POrDQuits1",0.0376,0,0.0376481,0.738227,1,1,1,1,0.787979,0.42532,,,0,,,,,0.186701,0.813299,0,,10.7758,9.1492,1000,998.94,0.075,0.106364,0.0732803,0.179644,0.0771382,0.0481735,0,0,0,,0.186701,0.813299,0,0.786577,0,0.716818,1,1,0,0,0,0.186701,0.813299,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","P Loses",0.02,0,0.0199778,0.424892,1,1,1,1,0.588959,0.143422,,,0,,,,,0,0,1,0,9.8875,9.9625,999.998,999.985,0.15,0.022857,0.43441,0.457267,0.000857137,0.483281,0,0,0,,0,0,0,0.390481,0,2.42266,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","2.2739999999999997E-13","1361","P Wins",0.0295,0,0.0294862,0.670738,1,1,1,1,0.676146,0.229537,,,0,,,,,0,0,1,1,10.9625,8.8875,1000,998.46,0.15,0.378333,0.0275313,0.405865,0.338302,0.00103242,0,0,0,,0,0,0,0.734167,0,2.2771,1,1,0,0,0,0,0,0,1
