"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.208612,0.176453,,,0.951614,,,,,0,0.0143816,0.034004,0.5212,10.1196,9.72528,1000,999.806,0.155101,0.274719,0,0.274719,0.132164,0,0,0,0.951614,0.173457,0,0.0143816,0,0,0,1,1,1,0,0,0.951614,0,0.0143816,0.0162811,0.0177228
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.156665,0.206969,,,0.994356,,,,,0,0.00564352,0,,10.1085,9.74149,1000,999.84,0.15,0.25851,0,0.25851,0.103197,0,0,0,0.994356,0.178876,0,0.00564352,0,0,0,0,1,1,0,0,0.994356,0,0.00564352,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.131997,0.303116,,,0.999436,,,,,0,0.00056401,0,,10.1427,9.70727,1000,999.827,0.15,0.292726,0,0.292726,0.114913,0,0,0,0.999436,0.217285,0,0.00056401,0,0,0,-1,1,1,0,0,0.999436,0,0.00056401,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.53517,,,1,,,,,0,0,0,,10.2426,9.60742,1000,999.767,0.15,0.392585,0,0.392585,0.166778,0,0,0,1,0.317585,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.661548,,,1,,,,,0,0,0,,10.3058,9.54423,1000,999.716,0.15,0.455774,0,0.455774,0.21486,0,0,0,1,0.380774,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.687044,,,1,,,,,0,0,0,,10.3185,9.53148,1000,999.703,0.15,0.468522,0,0.468522,0.226971,0,0,0,1,0.393522,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.178645,,,1,,,,,0,0,0,,10.0643,9.78568,1000,999.894,0.15,0.186904,0.0935702,0.280475,0.0458822,0.08491,0,0,1,0.139323,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.252488,,,1,,,,,0,0,0,,10.1012,9.74876,1000,999.868,0.15,0.178034,0.192153,0.370186,0.0503338,0.16464,0,0,1,0.176244,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.400115,,,1,,,,,0,0,0,,10.1751,9.67494,1000,999.814,0.15,0.137461,0.387395,0.524856,0.0465857,0.309445,0,0,1,0.250058,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.656229,0.543183,,,0.797851,,,,,0,0.00824551,0.193903,0.522974,10.533,9.28794,1000,999.303,0.179085,0.155637,0.33275,0.488387,0.119277,0.184084,0,0,0.797851,0.642805,0,0.00824551,0,0.769249,0,0.21118,1,1,0,0,0.797851,0,0.00824551,0.0924969,0.101406
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.75,0.610702,,,0.71856,,,,,0,0.15948,0.12196,0.76453,10.6723,9.15944,1000,999.083,0.168294,0.105609,0.285523,0.391131,0.0782004,0.132719,0,0,0.71856,0.700975,0,0.15948,0,0.894788,0,0.80641,1,1,0,0,0.71856,0,0.15948,0.0287179,0.0932421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.126591,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0327,9.81032,1000,999.897,0.156988,0.164752,0.0972228,0.261975,0.0373613,0.0953442,0,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.178807,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.0757,9.75394,1000,999.804,0.17038,0.164962,0.187914,0.352876,0.055861,0.181915,0,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.316878,0.45,,,0.87026,,,,,0,0,0.12974,0.763721,10.3253,9.50523,1000,999.585,0.169461,0.218118,0.300995,0.519113,0.107859,0.218335,0,0,0.87026,0.357309,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.87026,0,0,0.0306549,0.0990856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.488507,0.65,,,0.91644,,,,,0,0.0835603,0,,10.5193,9.33068,1000,999.393,0.15,0.137993,0.34768,0.485673,0.0861063,0.196889,0,0,0.91644,0.557332,0,0.0835603,0,0.769248,0,-0.211192,1,1,0,0,0.91644,0,0.0835603,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.588183,0.687044,,,0.926492,,,,,0,0.0735083,0,,10.5847,9.26533,1000,999.3,0.15,0.0747832,0.363975,0.438759,0.0513953,0.187396,0,0,0.926492,0.632664,0,0.0735083,0,0.894793,0,-0.806366,1,1,0,0,0.926492,0,0.0735083,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","P Files",1,0,1,0.499995,1,1,1,1,0.339077,0.39712,,,0.904701,,,,,0,0.0314241,0.063875,0.608788,10.3073,9.53311,1000,999.596,0.159581,0.153212,0.260695,0.413907,0.068572,0.177403,0,0,0.904701,0.350154,0,0.0314241,0,0.499994,0,7.5023E-06,1,1,0,0,0.904701,0,0.0314241,0.0249887,0.0388863
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","D Answers",1,0,1,0.499995,1,1,1,1,0.339077,0.39712,,,0.904701,,,,,0,0.0314241,0.063875,0.608788,10.3073,9.53311,1000,999.596,0.159581,0.153212,0.260695,0.413907,0.068572,0.177403,0,0,0.904701,0.350154,0,0.0314241,0,0.499994,0,7.5023E-06,1,1,0,0,0.904701,0,0.0314241,0.0249887,0.0388863
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","Settles1",0.9047,0,0.904701,0.482648,1,1,1,1,0.289203,0.411104,,,1,,,,,0,0,0,,10.2752,9.57485,1000,999.676,0.15,0.143532,0.268067,0.411599,0.0561052,0.180296,0,0,1,0.350154,0,0,0,0.47799,0,-0.164419,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DoesntSettle1",0.0953,0,0.0952991,0.664677,1,1,1,1,0.81254,0.264361,,,0,,,,,0,0.329742,0.670258,0.608788,10.6125,9.13694,1000,998.833,0.250539,0.245111,0.190712,0.435823,0.186923,0.149939,0,0,0,,0,0.329742,0,0.708879,0,1.56095,1,1,0,0,0,0,0.329742,0.262213,0.408045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","PDoesntAbandon1",0.0953,0,0.0952991,0.664677,1,1,1,1,0.81254,0.264361,,,0,,,,,0,0.329742,0.670258,0.608788,10.6125,9.13694,1000,998.833,0.250539,0.245111,0.190712,0.435823,0.186923,0.149939,0,0,0,,0,0.329742,0,0.708879,0,1.56095,1,1,0,0,0,0,0.329742,0.262213,0.408045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DDefaults1",0.0314,0,0.0314241,0.838357,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000,998.585,0.15,0.16114,0.0685395,0.22968,0.104686,0.00514046,0,0,0,,0,1,0,0.91386,0,0.509041,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","DDoesntDefault1",0.0639,0,0.063875,0.579232,1,1,1,1,0.769513,0.148435,,,0,,,,,0,0,1,0.608788,10.4588,9.24121,1000,998.955,0.3,0.286421,0.250816,0.537238,0.227381,0.221175,0,0,0,,0,0,0,0.608036,0,2.07845,1,1,0,0,0,0,0,0.391212,0.608788
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","POrDQuits1",0.0314,0,0.0314241,0.838357,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000,998.585,0.15,0.16114,0.0685395,0.22968,0.104686,0.00514046,0,0,0,,0,1,0,0.91386,0,0.509041,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","P Loses",0.025,0,0.0249887,0.43693,1,1,1,1,0.728029,0.122759,,,0,,,,,0,0,1,0,9.85,9.85,999.997,999.935,0.3,0.0888013,0.46919,0.557991,0.0133202,0.539568,0,0,0,,0,0,0,0.407991,0,2.19357,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1485","P Wins",0.0389,0,0.0388863,0.670677,1,1,1,1,0.79617,0.164935,,,0,,,,,0,0,1,1,10.85,8.85,1000,998.326,0.3,0.413414,0.110488,0.523902,0.364938,0.0165732,0,0,0,,0,0,0,0.736586,0,2.00448,1,1,0,0,0,0,0,0,1
