"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","DWins",0.0188,0,0.018763,0.39951,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.38863,0.563652,0.952283,0.233178,0.901844,0,1.2,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Rounds1",1,0,1,0.499995,1,1,1,1,0.45938,0.540615,,,0.962474,,,,,0,0,0.037526,0.500001,10.1887,9.18874,19.3775,0.622516,1000.24,997.963,0.622516,0.357896,0.350597,0.708492,0.264491,0.260112,0,0.622516,0,0.962474,0.499997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0,0.018763,0.018763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.563895,0.64513,,,0.962474,,,,,0,0,0.037526,0.647718,10.2988,9.07869,19.3775,0.622516,1000.38,997.569,0.622516,0.0145839,0.701202,0.715786,0.00875037,0.52023,0,0.622516,0,0.962474,0.608588,0,0,0,1,0,1.15263E-05,1,1,0,0,0.962474,0,0,0.0132199,0.0243066
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.354867,0.436102,,,0.962475,,,,,0,0,0.037525,0.352283,10.0787,9.2988,19.3775,0.622515,1000.1,998.357,0.622515,0.701199,0,0.701199,0.520226,0,0,0.622515,0,0.962475,0.39141,0,0,0,0,0,3.4784E-06,1,1,0,0,0.962475,0,0,0.0243059,0.0132196
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","AllCount",290,0,290,0.499995,290,290,290,290,0.45938,0.540615,,,279.117,,,,,0,0,10.8825,40,10.1887,9.18874,19.3775,0.622516,1000.24,997.963,0.622516,0.357896,0.350597,0.708492,0.264491,0.260112,0,0.622516,0,279.117,0.499997,0,0,0,144.998,0,7.5023E-06,290,290,0,0,279.117,0,0,5.44126,5.44127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.30359,0.338645,,,0.991892,,,,,0,0,0.008108,0.0328966,10.0149,9.38024,19.3951,0.604865,1000.02,998.65,0.604865,0.595,0.0393703,0.63437,0.37245,0.0390481,0,0.604865,0,0.991892,0.319655,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.991892,0,0,0.00784163,0.0002667
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.328543,0.432183,,,0.952223,,,,,0,0,0.047777,0.169806,10.0503,9.32108,19.3713,0.628666,1000.05,998.447,0.628666,0.564676,0.160972,0.725648,0.398198,0.157814,0,0.628666,0,0.952223,0.374361,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.952223,0,0,0.0396643,0.0081129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.422451,0.577547,,,0.906284,,,,,0,0,0.093716,0.5,10.1719,9.17189,19.3438,0.65623,1000.21,997.882,0.65623,0.428114,0.414058,0.842172,0.375354,0.366921,0,0.65623,0,0.906284,0.499999,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.906284,0,0,0.046858,0.046858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.567816,0.671456,,,0.952221,,,,,0,0,0.047779,0.830194,10.3211,9.05025,19.3713,0.628667,1000.42,997.453,0.628667,0.180737,0.563851,0.744589,0.169674,0.397704,0,0.628667,0,0.952221,0.625639,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.952221,0,0,0.00811311,0.0396655
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.661355,0.69641,,,0.991891,,,,,0,0,0.008109,0.967103,10.3802,9.0149,19.3951,0.604865,1000.49,997.359,0.604865,0.0438875,0.594993,0.638881,0.0417584,0.372446,0,0.604865,0,0.991891,0.680345,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.991891,0,0,0.00026675,0.007842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.378928,,,1,,,,,0,0,0,,10.0395,9.36054,19.4,0.6,1000.06,998.589,0.6,0.567937,0.096805,0.664742,0.365612,0.0900831,0,0.6,0,1,0.339464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.441756,,,1,,,,,0,0,0,,10.0709,9.32912,19.4,0.6,1000.1,998.489,0.6,0.503917,0.20224,0.706157,0.336244,0.179431,0,0.6,0,1,0.370878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.553344,,,1,,,,,0,0,0,,10.1267,9.27333,19.4,0.6,1000.18,998.313,0.6,0.345715,0.419033,0.764748,0.243998,0.354264,0,0.6,0,1,0.426672,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.645652,,,0.86413,,,,,0,0,0.13587,0.451998,10.3255,8.99293,19.3185,0.681522,1000.38,997.2,0.681522,0.247562,0.485915,0.733477,0.250002,0.330534,0,0.681522,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.681364,,,0.95341,,,,,0,0,0.04659,0.6598,10.3842,8.9879,19.372,0.627954,1000.49,997.225,0.627954,0.120401,0.544585,0.664985,0.120367,0.33909,0,0.627954,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.9879,9.38415,19.372,0.627952,999.969,998.636,0.627952,0.549467,0.106604,0.656071,0.342019,0.112088,0,0.627952,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,9.99294,9.32554,19.3185,0.681521,999.959,998.348,0.681521,0.51597,0.225313,0.741284,0.348566,0.236652,0,0.681521,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.7,,,1,,,,,0,0,0,,10.2733,9.12667,19.4,0.6,1000.37,997.799,0.6,0.419039,0.34571,0.76475,0.354269,0.243996,0,0.6,0,1,0.573325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.3291,9.07088,19.4,0.6,1000.43,997.584,0.6,0.202241,0.503916,0.706158,0.179432,0.336244,0,0.6,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.3605,9.03946,19.4,0.6,1000.47,997.463,0.6,0.0968049,0.567936,0.664741,0.0900832,0.36561,0,0.6,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.615,996.263,1.2,0.674189,0.485473,1.15966,0.70127,0.58804,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.500001,9.9,8.9,18.8,1.2,999.615,996.263,1.2,0.664925,0.462312,1.12724,0.658653,0.537086,0,1.2,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.555474,0.444515,,,0.722603,,,,,0,0,0.277397,0.5,10.1168,9.11679,19.2336,0.766438,1000.08,997.527,0.766438,0.4288,0.376357,0.805157,0.364426,0.332962,0,0.766438,0,0.722603,0.499993,0,0,0,0.499991,0,2,1,1,0,0,0.722603,0,0,0.138698,0.138698
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.499999,0.499999,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.26,998.012,0.6,0.337114,0.337113,0.674227,0.239382,0.239382,0,0.6,0,1,0.499999,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.469961,0.530032,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.26,998.022,0.6,0.334415,0.334406,0.668821,0.232055,0.232051,0,0.6,0,1,0.499997,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.41786,0.582135,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.27,998.041,0.6,0.352577,0.352572,0.705148,0.255906,0.255904,0,0.6,0,1,0.499997,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0.400012,0.399988,0.8,0.320009,0.319991,0,0.6,0,1,0.5,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0.400005,0.399995,0.8,0.320004,0.319996,0,0.6,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,999.847,995.631,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.675378,10.0754,8.72462,18.8,1.2,999.931,995.404,1.2,0.405227,0.924622,1.32985,0.243136,1.07417,0,1.2,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.649891,0.53893,,,0.722598,,,,,0,0,0.277402,0.630071,10.2473,8.98629,19.2336,0.766441,1000.27,997.019,0.766441,0.10487,0.752728,0.857598,0.0629218,0.665936,0,0.766441,0,0.722598,0.630654,0,0,0,1,0,2,1,1,0,0,0.722598,0,0,0.102619,0.174783
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.625772,0.625772,,,1,,,,,0,0,0,,10.3258,9.07423,19.4,0.6,1000.42,997.571,0.6,0,0.674228,0.674228,0,0.478764,0,0.6,0,1,0.625772,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.601142,0.661214,,,1,,,,,0,0,0,,10.3312,9.06882,19.4,0.6,1000.43,997.562,0.6,0,0.668822,0.668822,0,0.464108,0,0.6,0,1,0.631178,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.512712,0.676988,,,1,,,,,0,0,0,,10.2948,9.10515,19.4,0.6,1000.39,997.708,0.6,0,0.70515,0.70515,0,0.511812,0,0.6,0,1,0.59485,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.382,996.895,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,999.298,997.122,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1658","0.9995","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46106,0.350104,,,0.722608,,,,,0,0,0.277392,0.369929,9.98628,9.24728,19.2336,0.766435,999.893,998.035,0.766435,0.752719,0,0.752719,0.66592,0,0,0.766435,0,0.722608,0.369337,0,0,0,0,0,2,1,1,0,0,0.722608,0,0,0.174777,0.102615
