"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.727767,,,1,,,,,0,0,0,,10.5778,9.27219,19.85,0.15,1000.64,998.164,0.15,0,0.422192,0.422192,0,0.284912,0,0.15,0,1,0.652808,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.819071,,,1,,,,,0,0,0,,10.3845,9.46546,19.85,0.15,1000.49,998.876,0.15,0,0.615464,0.615464,0,0.393345,0,0.15,0,1,0.459536,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.54,998.784,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.837,998.243,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0694,9.6306,19.7,0.3,999.746,998.489,0.3,0.470705,0,0.470705,0.682522,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.476213,0,0.523787,0.388098,10.0538,9.7176,19.7714,0.228568,999.874,998.974,0.228568,0.330473,0,0.330473,0.430077,0,0,0.228568,0,0,,0.476213,0,0,0,0,2,1,1,0,0,0,0.476213,0,0.320506,0.203281
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.131088,,,0.570641,,,,,0.225334,0.0186661,0.185359,0.432628,10.0906,9.73158,19.8222,0.177804,1000.04,999.27,0.177804,0.284194,0,0.284194,0.244668,0,0,0.177804,0,0.570641,0.15448,0.225334,0.0186661,0,0,0,1,1,1,0,0,0.570641,0.225334,0.0186661,0.105167,0.0801913
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.159965,,,0.827822,,,,,0.119721,0.022004,0.030454,0.36954,10.0963,9.74909,19.8454,0.154568,1000.1,999.447,0.154568,0.253785,0,0.253785,0.144075,0,0,0.154568,0,0.827822,0.172437,0.119721,0.022004,0,0,0,0,1,1,0,0,0.827822,0.119721,0.022004,0.0191999,0.0112539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.215215,,,0.958454,,,,,0,0.00842504,0,,10.161,9.68895,19.85,0.15,1000.18,999.307,0.15,0.311046,0,0.311046,0.190817,0,0,0.15,0,0.958454,0.220209,0.0165603,0.0249854,0.0331207,0,0,-1,1,1,0,0,0.958454,0,0.00842504,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.350113,,,1,,,,,0,0,0,,10.2002,9.64984,19.85,0.15,1000.24,999.243,0.15,0.350158,0,0.350158,0.202074,0,0,0.15,0,1,0.275158,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.721338,,,1,,,,,0,0,0,,10.3357,9.51433,19.85,0.15,1000.43,998.988,0.15,0.485669,0,0.485669,0.263627,0,0,0.15,0,1,0.410669,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.54,998.784,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127047,,,1,,,,,0,0,0,,10.0385,9.81148,19.85,0.15,1000.06,999.67,0.15,0.165353,0.0978176,0.26317,0.0339759,0.0926354,0,0.15,0,1,0.113523,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.182377,,,1,,,,,0,0,0,,10.0662,9.78381,19.85,0.15,1000.09,999.606,0.15,0.152617,0.201791,0.354408,0.0370567,0.183412,0,0.15,0,1,0.141188,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.333974,,,0.292467,,,,,0.504937,0.0150375,0.128443,0.359957,10.2586,9.57211,19.8307,0.169266,1000.21,998.826,0.169266,0.153881,0.28875,0.442631,0.135244,0.284691,0,0.169266,0,0.292467,0.9,0.534495,0.0445952,0.0591155,0.499993,0,4E-05,1,1,0,0,0.292467,0.504937,0.0150375,0.082209,0.0462339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.530294,,,0.537867,,,,,0,0.107743,0.35439,0.598225,10.7231,9.07371,19.7968,0.203158,1000.67,997.233,0.203158,0.249785,0.175169,0.424954,0.244806,0.140309,0,0.203158,0,0.537867,0.9,0,0.107743,0,0.769249,0,0.21118,1,1,0,0,0.537867,0,0.107743,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.649224,,,0.68653,,,,,0,0.11614,0.19733,0.789257,10.8342,8.98619,19.8204,0.179599,1000.84,997.089,0.179599,0.165968,0.15495,0.320918,0.142547,0.0722583,0,0.179599,0,0.68653,0.9,0,0.11614,0,0.894788,0,0.80641,1,1,0,0,0.68653,0,0.11614,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.120175,0,0.077156,0.273057,10.01,9.82838,19.8384,0.161573,999.989,999.65,0.161573,0.157525,0.100396,0.257921,0.0487238,0.10791,0,0.161573,0,0.802669,0.1,0.120175,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.120175,0,0.0560884,0.0210681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.174206,0,0.180182,0.489679,10.0632,9.75981,19.823,0.177027,1000.02,999.355,0.177027,0.177769,0.190103,0.367872,0.0955104,0.212908,0,0.177027,0,0.645613,0.1,0.174206,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.174206,0,0.0919504,0.0882311
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0.212648,0,0.420718,0.710822,10.2824,9.50451,19.7869,0.213108,1000.2,998.363,0.213108,0.253238,0.297898,0.551136,0.189522,0.345006,0,0.213108,0,0.366634,0.1,0.212648,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0.212648,0,0.121663,0.299056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.640417,,,0.719609,,,,,0,0.223864,0,,10.7528,9.09721,19.85,0.15,1000.8,997.602,0.15,0.19758,0.163656,0.361236,0.167417,0.0709807,0,0.15,0,0.719609,0.799968,0.0282634,0.252127,0.0565269,0.769248,0,-0.211192,1,1,0,0,0.719609,0,0.223864,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.04363,19.85,0.15,1000.86,997.479,0.15,0.0962246,0.168869,0.265093,0.0901664,0.036613,0,0.15,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.363625,,,0.69983,,,,,0.102548,0.0475466,0.13807,0.604008,10.3825,9.44674,19.8293,0.17071,1000.37,998.487,0.17071,0.178365,0.185736,0.364101,0.120176,0.157254,0,0.17071,0,0.69983,0.460603,0.108551,0.0535495,0.0120058,0.499994,0,7.5023E-06,1,1,0,0,0.69983,0.102548,0.0475466,0.0546745,0.0833951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.363625,,,0.69983,,,,,0.102548,0.0475466,0.13807,0.604008,10.3825,9.44674,19.8293,0.17071,1000.37,998.487,0.17071,0.178365,0.185736,0.364101,0.120176,0.157254,0,0.17071,0,0.69983,0.460603,0.108551,0.0535495,0.0120058,0.499994,0,7.5023E-06,1,1,0,0,0.69983,0.102548,0.0475466,0.0546745,0.0833951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","Settles1",0.6998,0,0.69983,0.479156,1,1,1,1,0.444507,0.476698,,,1,,,,,0,0,0,,10.3856,9.4644,19.85,0.15,1000.42,998.68,0.15,0.144683,0.152845,0.297528,0.0733217,0.0917724,0,0.15,0,1,0.460603,0,0,0,0.472839,0,-0.434313,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DoesntSettle1",0.3002,0,0.30017,0.548581,1,1,1,1,0.9,0.1,,,0,,,,,0.341632,0.158399,0.459972,0.604008,10.3754,9.40557,19.781,0.218996,1000.26,998.038,0.218996,0.256892,0.262418,0.51931,0.229413,0.309921,0,0.218996,0,0,,0.361631,0.178397,0.0399966,0.563304,0,1.0126,1,1,0,0,0,0.341632,0.158399,0.182145,0.277827
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PAbandons1",0.1025,0,0.102548,0.399044,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.878,999.878,0.15,0.0479357,0.387922,0.435858,0.00359517,0.417016,0,0.15,0,0,,1,0,0,0.360858,0,0.796915,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","PDoesntAbandon1",0.1976,0,0.197622,0.626177,1,1,1,1,0.9,0.1,,,0,,,,,0,0.240594,0.698655,0.604008,10.6092,9.13604,19.7452,0.254798,1000.46,997.083,0.254798,0.365322,0.197293,0.562615,0.346592,0.254349,0,0.254798,0,0,,0.0303756,0.270969,0.0607512,0.668356,0,1.12453,1,1,0,0,0,0,0.240594,0.276662,0.421993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DDefaults1",0.0475,0,0.0475466,0.77348,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.94,996.979,0.15,0.222861,0.0639104,0.286772,0.175666,0.00479328,0,0.15,0,0,,0,1,0,0.852139,0,0.390252,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","DDoesntDefault1",0.1501,0,0.150075,0.579509,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.920002,0.604008,10.5091,9.2029,19.712,0.288,1000.3,997.116,0.288,0.410456,0.239551,0.650007,0.400745,0.333412,0,0.288,0,0,,0.0399992,0.0399992,0.0799983,0.61013,0,1.35716,1,1,0,0,0,0,0,0.364313,0.555688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","POrDQuits1",0.1501,0,0.150094,0.517657,1,1,1,1,0.9,0.1,,,0,,,,,0.683222,0.316778,0,,10.2418,9.60822,19.85,0.15,1000.22,998.96,0.15,0.103348,0.285282,0.388631,0.0581033,0.286433,0,0.15,0,0,,0.683222,0.316778,0,0.516485,0,0.668093,1,1,0,0,0,0.683222,0.316778,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","P Loses",0.0547,0,0.0546745,0.424161,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.11,1000.22,0.3,0,0.570643,0.570643,0,0.827433,0,0.3,0,0,,0,0,0,0.393547,0,1.57511,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","3.426E-08","0","P Wins",0.0834,0,0.0833951,0.673856,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1001.07,994.893,0.3,0.709121,0,0.709121,0.694829,0,0,0.3,0,0,,0,0,0,0.740879,0,1.55361,1,1,0,0,0,0,0,0,1
