"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,0.99999,1,1,0.75,0.0713972,,,0,,,,,0,0,0.99999,1,10.1315,9.56848,19.7,0.299998,10.1315,9.56848,0.299998,0.381037,0.0121241,0.393161,0.160767,0.00158616,0,0.299998,0,0,,0,0,0,1,0,0,1,0.99999,0,1E-05,0,0,0,0,0.99999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,0.99993,1,1,0.75,0.0882237,,,0,,,,,0,0,0.99993,1,10.1719,9.52813,19.7,0.299984,10.1719,9.52813,0.299984,0.357337,0.0259924,0.383329,0.146622,0.00389824,0,0.299984,0,0,,0,0,0,1,0,0,1,0.99993,0,7E-05,0,0,0,0,0.99993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,0.99912,1,1,0.85,0.11677,,,0,,,,,0,0,0.99912,1,10.2459,9.45434,19.7002,0.299802,10.2459,9.45434,0.299802,0.329495,0.0439586,0.373453,0.131195,0.00768456,0,0.299802,0,0,,0,0,0,1,0,0,1,0.99912,0,0.00088,0,0,0,0,0.99912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.99242,1,1,0.85,0.148951,,,0,,,,,0,0,0.99242,1,10.3445,9.35724,19.7017,0.298294,10.3445,9.35724,0.298294,0.312568,0.0565704,0.369139,0.12279,0.0111605,0,0.298294,0,0,,0,0,0,1,0,0,1,0.99242,0,0.00758,0,0,0,0,0.99242
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.9584,1,1,0.85,0.179321,,,0,,,,,0,0,0.9584,1,10.4592,9.25016,19.7094,0.29064,10.4592,9.25016,0.29064,0.307662,0.0602019,0.367864,0.120197,0.012729,0,0.29064,0,0,,0,0,0,1,0,0,1,0.9584,0,0.0416,0,0,0,0,0.9584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.85018,1,1,0.95,0.20626,,,0,,,,,0,0,0.85018,1,10.5908,9.14293,19.7337,0.26629,10.5908,9.14293,0.26629,0.303482,0.0551756,0.358657,0.115417,0.012015,0,0.26629,0,0,,0,0,0,1,0,0,1,0.85018,0,0.14982,0,0,0,0,0.85018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.63187,1,1,0.95,0.226408,,,0,,,,,0,0,0.63187,1,10.7281,9.05477,19.7828,0.217171,10.7281,9.05477,0.217171,0.278445,0.0422716,0.320716,0.0973502,0.00920681,0,0.217171,0,0,,0,0,0,1,0,0,1,0.63187,0,0.36813,0,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.35451,1,1,0.95,0.238686,,,0,,,,,0,0,0.35451,1,10.8392,9.00602,19.8452,0.154765,10.8392,9.00602,0.154765,0.211638,0.0301126,0.24175,0.0628454,0.00573099,0,0.154765,0,0,,0,0,0,1,0,0,1,0.35451,0,0.64549,0,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,0.14556,1,1,0.95,0.245074,,,0,,,,,0,0,0.14556,1,10.8986,8.99368,19.8922,0.107751,10.8986,8.99368,0.107751,0.121373,0.0344876,0.15586,0.0288261,0.00407339,0,0.107751,0,0,,0,0,0,1,0,0,1,0.14556,0,0.85444,0,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,0.05317,1,1,0.95,0.248044,,,0,,,,,0,0,0.05317,1,10.9182,8.99489,19.913,0.0869632,10.9182,8.99489,0.0869632,0.0557731,0.0507916,0.106565,0.0107065,0.00439498,0,0.0869632,0,0,,0,0,0,1,0,0,1,0.05317,0,0.94683,0,0,0,0,0.05317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.771396,0.05,,,0,,,,,0,0,1,1,10.1315,9.56849,19.7,0.3,10.1315,9.56849,0.3,0.381036,0.0121242,0.39316,0.160766,0.00158616,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.788235,0.05,,,0,,,,,0,0,1,1,10.1718,9.52815,19.7,0.3,10.1718,9.52815,0.3,0.357321,0.0259968,0.383317,0.14661,0.00389918,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.816885,0.15,,,0,,,,,0,0,1,1,10.2455,9.45451,19.7,0.3,10.2455,9.45451,0.3,0.329326,0.0440153,0.373341,0.131077,0.00769686,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.849716,0.15,,,0,,,,,0,0,1,1,10.3417,9.3583,19.7,0.3,10.3417,9.3583,0.3,0.311536,0.0570652,0.368602,0.122172,0.0112691,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.882263,0.15,,,0,,,,,0,0,1,1,10.4464,9.25355,19.7,0.3,10.4464,9.25355,0.3,0.304386,0.0629427,0.367328,0.118726,0.0133328,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.912813,0.25,,,0,,,,,0,0,1,1,10.5536,9.14645,19.7,0.3,10.5536,9.14645,0.3,0.300399,0.0651958,0.365595,0.115941,0.0142291,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.935093,0.25,,,0,,,,,0,0,1,1,10.6583,9.0417,19.7,0.3,10.6583,9.0417,0.3,0.292632,0.0673321,0.359965,0.109626,0.0148311,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.216618,0.0063165,0.222935,0.0605509,0.000473735,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.114613,0.0245043,0.139117,0.0234246,0.00183783,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.95,0.109469,,,0,,,,,0,0,1,1,10.5001,9.19987,19.7,0.3,10.5001,9.19987,0.3,0.302173,0.0629919,0.365165,0.116446,0.0133322,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.932782,0.133549,,,0,,,,,0,0,1,1,10.5,9.20003,19.7,0.3,10.5,9.20003,0.3,0.302086,0.0619394,0.364026,0.115744,0.0129727,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.92051,0.149998,,,0,,,,,0,0,1,1,10.5,9.2,19.7,0.3,10.5,9.2,0.3,0.30203,0.0607224,0.362753,0.115056,0.0126289,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,0.850499,1,1,0.904689,0.145964,,,0,,,,,0,0,0.850499,1,10.5121,9.2215,19.7336,0.266362,10.5121,9.2215,0.266362,0.279956,0.0506293,0.330586,0.105736,0.00983548,0,0.266362,0,0,,0,0,0,1,0,0,1,0.850499,0,0.149501,0,0,0,0,0.850499
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,0.745737,1,1,0.870335,0.142314,,,0,,,,,0,0,0.745737,1,10.5212,9.23606,19.7572,0.242791,10.5212,9.23606,0.242791,0.265022,0.0441506,0.309173,0.0998664,0.00791594,0,0.242791,0,0,,0,0,0,1,0,0,1,0.745737,0,0.254263,0,0,0,0,0.745737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,0.674163,1,1,0.841075,0.141075,,,0,,,,,0,0,0.674163,1,10.5292,9.24412,19.7733,0.226687,10.5292,9.24412,0.226687,0.256703,0.0400988,0.296802,0.0967689,0.00666458,0,0.226687,0,0,,0,0,0,1,0,0,1,0.674163,0,0.325837,0,0,0,0,0.674163
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,0.646461,1,1,0.825779,0.158102,,,0,,,,,0,0,0.646461,1,10.5424,9.23712,19.7795,0.220454,10.5424,9.23712,0.220454,0.263655,0.0374271,0.301082,0.0975214,0.00642825,0,0.220454,0,0,,0,0,0,1,0,0,1,0.646461,0,0.353539,0,0,0,0,0.646461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,0.61462,1,1,0.806038,0.187299,,,0,,,,,0,0,0.61462,1,10.5626,9.22409,19.7867,0.21329,10.5626,9.22409,0.21329,0.276668,0.0346463,0.311315,0.101023,0.00627321,0,0.21329,0,0,,0,0,0,1,0,0,1,0.61462,0,0.38538,0,0,0,0,0.61462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,0.568302,1,1,0.798114,0.198114,,,0,,,,,0,0,0.568302,1,10.5919,9.20525,19.7971,0.202868,10.5919,9.20525,0.202868,0.295444,0.031822,0.327266,0.108898,0.00603901,0,0.202868,0,0,,0,0,0,1,0,0,1,0.568302,0,0.431698,0,0,0,0,0.568302
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,0.50011,1,1,0.782719,0.215584,,,0,,,,,0,0,0.50011,1,10.6326,9.17986,19.8125,0.187525,10.6326,9.17986,0.187525,0.320801,0.0284774,0.349278,0.123267,0.00555409,0,0.187525,0,0,,0,0,0,1,0,0,1,0.50011,0,0.49989,0,0,0,0,0.50011
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,0.38905,1,1,0.75,0.25,,,0,,,,,0,0,0.38905,1,10.6974,9.14001,19.8375,0.162536,10.6974,9.14001,0.162536,0.360351,0.0226805,0.383032,0.150639,0.00448347,0,0.162536,0,0,,0,0,0,1,0,0,1,0.38905,0,0.61095,0,0,0,0,0.38905
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,0.99999,1,1,0.75,0.0713972,,,0,,,,,0,0,0.99999,1,10.1315,9.56848,19.7,0.299998,10.1315,9.56848,0.299998,0.381037,0.0121241,0.393161,0.160767,0.00158616,0,0.299998,0,0,,0,0,0,1,0,0,1,0.99999,0,1E-05,0,0,0,0,0.99999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,0.99993,1,1,0.75,0.0882237,,,0,,,,,0,0,0.99993,1,10.1719,9.52813,19.7,0.299984,10.1719,9.52813,0.299984,0.357337,0.0259924,0.383329,0.146622,0.00389824,0,0.299984,0,0,,0,0,0,1,0,0,1,0.99993,0,7E-05,0,0,0,0,0.99993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,0.99912,1,1,0.85,0.11677,,,0,,,,,0,0,0.99912,1,10.2459,9.45434,19.7002,0.299802,10.2459,9.45434,0.299802,0.329495,0.0439586,0.373453,0.131195,0.00768456,0,0.299802,0,0,,0,0,0,1,0,0,1,0.99912,0,0.00088,0,0,0,0,0.99912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.99242,1,1,0.85,0.148951,,,0,,,,,0,0,0.99242,1,10.3445,9.35724,19.7017,0.298294,10.3445,9.35724,0.298294,0.312568,0.0565704,0.369139,0.12279,0.0111605,0,0.298294,0,0,,0,0,0,1,0,0,1,0.99242,0,0.00758,0,0,0,0,0.99242
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.9584,1,1,0.85,0.179321,,,0,,,,,0,0,0.9584,1,10.4592,9.25016,19.7094,0.29064,10.4592,9.25016,0.29064,0.307662,0.0602019,0.367864,0.120197,0.012729,0,0.29064,0,0,,0,0,0,1,0,0,1,0.9584,0,0.0416,0,0,0,0,0.9584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.85018,1,1,0.95,0.20626,,,0,,,,,0,0,0.85018,1,10.5908,9.14293,19.7337,0.26629,10.5908,9.14293,0.26629,0.303482,0.0551756,0.358657,0.115417,0.012015,0,0.26629,0,0,,0,0,0,1,0,0,1,0.85018,0,0.14982,0,0,0,0,0.85018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.63187,1,1,0.95,0.226408,,,0,,,,,0,0,0.63187,1,10.7281,9.05477,19.7828,0.217171,10.7281,9.05477,0.217171,0.278445,0.0422716,0.320716,0.0973502,0.00920681,0,0.217171,0,0,,0,0,0,1,0,0,1,0.63187,0,0.36813,0,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.35451,1,1,0.95,0.238686,,,0,,,,,0,0,0.35451,1,10.8392,9.00602,19.8452,0.154765,10.8392,9.00602,0.154765,0.211638,0.0301126,0.24175,0.0628454,0.00573099,0,0.154765,0,0,,0,0,0,1,0,0,1,0.35451,0,0.64549,0,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.14556,1,1,0.95,0.245074,,,0,,,,,0,0,0.14556,1,10.8986,8.99368,19.8922,0.107751,10.8986,8.99368,0.107751,0.121373,0.0344876,0.15586,0.0288261,0.00407339,0,0.107751,0,0,,0,0,0,1,0,0,1,0.14556,0,0.85444,0,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.05317,1,1,0.95,0.248044,,,0,,,,,0,0,0.05317,1,10.9182,8.99489,19.913,0.0869632,10.9182,8.99489,0.0869632,0.0557731,0.0507916,0.106565,0.0107065,0.00439498,0,0.0869632,0,0,,0,0,0,1,0,0,1,0.05317,0,0.94683,0,0,0,0,0.05317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.771396,0.05,,,0,,,,,0,0,1,1,10.1315,9.56849,19.7,0.3,10.1315,9.56849,0.3,0.381036,0.0121242,0.39316,0.160766,0.00158616,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.788235,0.05,,,0,,,,,0,0,1,1,10.1718,9.52815,19.7,0.3,10.1718,9.52815,0.3,0.357321,0.0259968,0.383317,0.14661,0.00389918,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.816885,0.15,,,0,,,,,0,0,1,1,10.2455,9.45451,19.7,0.3,10.2455,9.45451,0.3,0.329326,0.0440153,0.373341,0.131077,0.00769686,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.849716,0.15,,,0,,,,,0,0,1,1,10.3417,9.3583,19.7,0.3,10.3417,9.3583,0.3,0.311536,0.0570652,0.368602,0.122172,0.0112691,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.882263,0.15,,,0,,,,,0,0,1,1,10.4464,9.25355,19.7,0.3,10.4464,9.25355,0.3,0.304386,0.0629427,0.367328,0.118726,0.0133328,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.912813,0.25,,,0,,,,,0,0,1,1,10.5536,9.14645,19.7,0.3,10.5536,9.14645,0.3,0.300399,0.0651958,0.365595,0.115941,0.0142291,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.935093,0.25,,,0,,,,,0,0,1,1,10.6583,9.0417,19.7,0.3,10.6583,9.0417,0.3,0.292632,0.0673321,0.359965,0.109626,0.0148311,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.216618,0.0063165,0.222935,0.0605509,0.000473735,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.114613,0.0245043,0.139117,0.0234246,0.00183783,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","P Files",1,0,1,0.5,1,0.700937,1,1,0.851566,0.150848,,,0,,,,,0,0,0.700937,1,10.5331,9.23421,19.7673,0.232711,10.5331,9.23421,0.232711,0.266745,0.0412323,0.307977,0.0998384,0.00730605,0,0.232711,0,0,,0,0,0,1,0,0,1,0.700937,0,0.299063,0,0,0,0,0.700937
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDoesntAnswer",0.2991,0,0.299063,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.131238,0.0248534,0.156091,0.031765,0.00186401,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","D Answers",0.7009,0,0.700937,0.5,1,1,1,1,0.851566,0.150848,,,0,,,,,0,0,1,1,10.3659,9.33414,19.7,0.3,10.3659,9.33414,0.3,0.32456,0.0482206,0.372781,0.128883,0.00962796,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DoesntSettle1",0.7009,0,0.700937,0.5,1,1,1,1,0.851566,0.150848,,,0,,,,,0,0,1,1,10.3659,9.33414,19.7,0.3,10.3659,9.33414,0.3,0.32456,0.0482206,0.372781,0.128883,0.00962796,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","PDoesntAbandon1",0.7009,0,0.700937,0.5,1,1,1,1,0.851566,0.150848,,,0,,,,,0,0,1,1,10.3659,9.33414,19.7,0.3,10.3659,9.33414,0.3,0.32456,0.0482206,0.372781,0.128883,0.00962796,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","DDoesntDefault1",0.7009,0,0.700937,0.5,1,1,1,1,0.851566,0.150848,,,0,,,,,0,0,1,1,10.3659,9.33414,19.7,0.3,10.3659,9.33414,0.3,0.32456,0.0482206,0.372781,0.128883,0.00962796,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
