"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.383612,0.283061,,,0.649011,,,,,0,1.79627E-17,0.350989,1,10.2365,9.56086,19.7974,0.202648,1000.07,999.729,0.202648,0.216913,0.033825,0.250738,0.0555928,0.0068427,0,0.202648,0,0.649011,0.350001,0,1.79627E-17,0,1,0,0,1,1,0,1.33853E-08,0.649011,0,1.79627E-17,0,0.350989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength4",0.1,0,0.099999,0.5,1,0.999999,1,1,0.5043,0.336201,,,0.645432,,,,,0,5.66663E-13,0.354567,1,10.2708,9.52603,19.7968,0.203185,1000.08,999.689,0.203185,0.142111,0.076049,0.21816,0.0335437,0.0111102,0,0.203185,0,0.645432,0.350118,0,5.66663E-13,0,1,0,0,1,0.999999,0,7.18695E-07,0.645432,0,5.66663E-13,0,0.354567
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength5",0.1,0,0.0999992,0.5,1,0.99999,1,1,0.695739,0.351859,,,0.310917,,,,,0,2.6533E-09,0.689073,1,10.3432,9.40345,19.7466,0.25336,1000.09,999.527,0.25336,0.162151,0.128694,0.290845,0.0551521,0.0275052,0,0.25336,0,0.310917,0.35847,0,2.6533E-09,0,1,0,0,1,0.99999,0,9.97124E-06,0.310917,0,2.6533E-09,0,0.689073
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength6",0.1,0,0.1,0.5,1,0.999758,1,1,0.8169,0.383782,,,0.128715,,,,,0,1.89086E-06,0.871041,1,10.486,9.2334,19.7194,0.280638,1000.11,999.264,0.280638,0.224744,0.115699,0.340443,0.0764373,0.0290453,0,0.280638,0,0.128715,0.601322,0,1.89086E-06,0,1,0,0,1,0.999758,0,0.000242346,0.128715,0,1.89086E-06,0,0.871041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength7",0.1,0,0.0999997,0.5,1,0.994019,1,1,0.850347,0.507572,,,0.29813,,,,,0,0.000217459,0.695671,1,10.6454,9.10069,19.7461,0.253902,1000.13,999.015,0.253902,0.238196,0.0809908,0.319187,0.0736129,0.0201759,0,0.253902,0,0.29813,0.850645,0,0.000217459,0,1,0,0,1,0.994019,0,0.00598133,0.29813,0,0.000217459,0,0.695671
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength8",0.1,0,0.0999999,0.5,1,0.939026,1,1,0.867435,0.707901,,,0.556566,,,,,0,0.00443706,0.378023,1,10.7634,9.03444,19.7979,0.20213,1000.14,998.874,0.20213,0.19037,0.0456868,0.236057,0.0446547,0.0110404,0,0.20213,0,0.556566,0.872887,0,0.00443706,0,1,0,0,1,0.939026,0,0.0609744,0.556566,0,0.00443706,0,0.378023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength9",0.1,0,0.100001,0.5,1,0.740957,1,1,0.895226,0.851317,,,0.532928,,,,,0,0.0192865,0.188742,1,10.8414,8.99971,19.8411,0.158883,1000.15,998.791,0.158883,0.112844,0.0592411,0.172085,0.0175768,0.00921996,0,0.158883,0,0.532928,0.900098,0,0.0192865,0,1,0,0,1,0.740957,0,0.259043,0.532928,0,0.0192865,0,0.188742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Damages Strength10",0.1,0,0.100001,0.5,1,0.446204,1,1,0.921842,0.910143,,,0.348163,,,,,0,0.0261003,0.07194,1,10.8922,8.9885,19.8807,0.119256,1000.16,998.769,0.119256,0.0170607,0.107753,0.124813,0.00210766,0.0144112,0,0.119256,0,0.348163,0.927307,0,0.0261003,0,1,0,0,1,0.446204,0,0.553796,0.348163,0,0.0261003,0,0.0719403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal1",0.088,0,0.088,0.5,1,0.99999,1,1,0.35,0.149685,,,0.21293,,,,,0,0,0.78706,1,10.0953,9.63668,19.7319,0.268058,1000.03,999.79,0.268058,0.312839,0.0339243,0.346763,0.110981,0.00382958,0,0.268058,0,0.21293,0.35,0,0,0,1,0,0,1,0.99999,0,1E-05,0.21293,0,0,0,0.78706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal2",0.107,0,0.107,0.5,1,0.99999,1,1,0.35,0.195614,,,0.37516,,,,,0,0,0.62483,1,10.1461,9.61022,19.7563,0.243724,1000.04,999.77,0.243724,0.275319,0.0382643,0.313583,0.0904983,0.00516166,0,0.243724,0,0.37516,0.35004,0,0,0,1,0,0,1,0.99999,0,1E-05,0.37516,0,0,0,0.62483
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal3",0.1041,0,0.10406,0.5,1,0.99999,1,1,0.35,0.262692,,,0.6288,,,,,0,0,0.37119,1,10.2124,9.58189,19.7943,0.205678,1000.06,999.748,0.205678,0.20341,0.0505604,0.253971,0.0572215,0.00734521,0,0.205678,0,0.6288,0.35035,0,0,0,1,0,0,1,0.99999,0,1E-05,0.6288,0,0,0,0.37119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.99993,1,1,0.35,0.319777,,,0.84891,,,,,0,0,0.15102,1,10.2587,9.56867,19.8274,0.172648,1000.07,999.74,0.172648,0.112962,0.0917828,0.204744,0.0253995,0.0156826,0,0.172648,0,0.84891,0.352255,0,0,0,1,0,0,1,0.99993,0,7E-05,0.84891,0,0,0,0.15102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.99916,1,1,0.85,0.361962,,,0.04076,,,,,0,0,0.9584,1,10.3815,9.3248,19.7063,0.293697,1000.09,999.407,0.293697,0.236015,0.105384,0.341399,0.0796503,0.0251477,0,0.293697,0,0.04076,0.857442,0,0,0,1,0,0,1,0.99916,0,0.00084,0.04076,0,0,0,0.9584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.99292,1,1,0.85,0.423376,,,0.14274,,,,,0,0,0.85018,1,10.5072,9.21585,19.723,0.276996,1000.11,999.226,0.276996,0.233533,0.0959534,0.329486,0.0761836,0.023351,0,0.276996,0,0.14274,0.860842,0,0,0,1,0,0,1,0.99292,0,0.00708,0.14274,0,0,0,0.85018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.96153,1,1,0.85,0.531723,,,0.32966,,,,,0,0,0.63187,1,10.6363,9.12184,19.7581,0.241895,1000.13,999.054,0.241895,0.213799,0.076936,0.290735,0.0633716,0.018184,0,0.241895,0,0.32966,0.865298,0,0,0,1,0,0,1,0.96153,0,0.03847,0.32966,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.86489,1,1,0.85,0.669501,,,0.51038,,,,,0,0,0.35451,1,10.7467,9.06031,19.807,0.193043,1000.14,998.935,0.193043,0.160101,0.0664365,0.226537,0.0398764,0.0130844,0,0.193043,0,0.51038,0.870725,0,0,0,1,0,0,1,0.86489,0,0.13511,0.51038,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal9",0.107,0,0.107,0.5,1,0.70551,1,1,0.897094,0.788799,,,0.435655,,,,,0,0.0161677,0.253688,1,10.823,9.01104,19.834,0.165966,1000.15,998.817,0.165966,0.108351,0.0789986,0.18735,0.0238238,0.0135164,0,0.165966,0,0.435655,0.899974,0,0.0161677,0,1,0,0,1,0.70551,0,0.29449,0.435655,0,0.0161677,0,0.253688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDamagesSignal10",0.088,0,0.088,0.5,1,0.57098,1,1,0.95,0.859631,,,0.320841,,,,,0,0.0372095,0.21293,1,10.8732,8.97706,19.8502,0.149763,1000.15,998.728,0.149763,0.0751543,0.0843131,0.159467,0.0147456,0.0126619,0,0.149763,0,0.320841,0.95,0,0.0372095,0,1,0,0,1,0.57098,0,0.42902,0.320841,0,0.0372095,0,0.21293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.35455,0.05,,,0,,,,,0,0,1,1,10.0565,9.64349,19.7,0.3,1000.01,999.792,0.3,0.306056,0.0475637,0.35362,0.109234,0.00606276,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.369744,0.15,,,0,,,,,0,0,1,1,10.0968,9.60315,19.7,0.3,1000.03,999.753,0.3,0.282504,0.065649,0.348153,0.0986227,0.0107726,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.422066,0.35,,,0.855874,,,,,0,0,0.144126,1,10.2761,9.5523,19.8284,0.171619,1000.08,999.721,0.171619,0.232053,0.0279392,0.259992,0.0665998,0.00464907,0,0.171619,0,0.855874,0.35,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.530955,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3009,9.49482,19.7957,0.204273,1000.08,999.644,0.204273,0.177599,0.0688337,0.246433,0.0477786,0.0128441,0,0.204273,0,0.63818,0.35,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.667885,0.35,,,0.365038,,,,,0,0,0.634962,1,10.3663,9.38842,19.7548,0.245244,1000.09,999.49,0.245244,0.175642,0.105427,0.281069,0.0538086,0.0225517,0,0.245244,0,0.365038,0.35,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.777686,0.35,,,0.149298,,,,,0,0,0.850702,1,10.4669,9.25547,19.7224,0.277605,1000.11,999.274,0.277605,0.199254,0.119158,0.318412,0.0651065,0.0281628,0,0.277605,0,0.149298,0.35,0,0,0,1,0,0,1,1,0,0,0.149298,0,0,0,0.850702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.838503,0.35,,,0.0412872,,,,,0,0,0.958713,1,10.5776,9.12862,19.7062,0.293807,1000.12,999.031,0.293807,0.212195,0.120408,0.332602,0.067902,0.0296557,0,0.293807,0,0.0412872,0.35,0,0,0,1,0,0,1,1,0,0,0.0412872,0,0,0,0.958713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.870956,0.85,,,0.753711,,,,,0,0,0.246289,1,10.7673,9.04572,19.8131,0.186943,1000.15,998.904,0.186943,0.174654,0.0565278,0.231181,0.0418616,0.0115056,0,0.186943,0,0.753711,0.847564,0,0,0,1,0,0,1,1,0,0,0.753711,0,0,0,0.246289
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.894585,0.939608,,,0.95323,,,,,0,0.0467703,0,,10.8468,9.00323,19.85,0.15,1000.15,998.814,0.15,0.114167,0.0614695,0.175637,0.0209206,0.00751973,0,0.15,0,0.95323,0.917935,0,0.0467703,0,1,0,0,1,1,0,0,0.95323,0,0.0467703,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDamagesSignal10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.879959,0.24854,,,0,,,,,0,0,1,1,10.4251,9.27487,19.7,0.3,1000.1,999.301,0.3,0.230236,0.110485,0.340721,0.0765155,0.0263429,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.874946,0.265464,,,0,,,,,0,0,1,1,10.425,9.27503,19.7,0.3,1000.1,999.285,0.3,0.229979,0.109602,0.339581,0.0758395,0.0258383,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.794181,0.27543,,,0,,,,,0,0,1,1,10.425,9.275,19.7,0.3,1000.09,999.267,0.3,0.229813,0.108687,0.3385,0.0751678,0.0253346,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.735535,0.355761,,,0,,,,,0,0,1,1,10.425,9.275,19.7,0.3,1000.09,999.247,0.3,0.229746,0.10788,0.337626,0.0746054,0.0248955,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.692765,0.424793,,,0.286222,,,,,0,0.0148472,0.698931,1,10.4458,9.29937,19.7452,0.25484,1000.09,999.297,0.25484,0.204107,0.0860106,0.290118,0.0632578,0.0172058,0,0.25484,0,0.286222,0.72132,0,0.0148472,0,1,0,0,1,1,0,0,0.286222,0,0.0148472,0,0.698931
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages0",0.3119,0,0.311947,0.5,1,0.878974,1,1,0.621065,0.410968,,,0.378057,,,,,0,0.00554565,0.495371,1,10.4671,9.31767,19.7848,0.215229,1000.1,999.333,0.215229,0.185297,0.067365,0.252662,0.0557437,0.0116675,0,0.215229,0,0.378057,0.633292,0,0.00554565,0,1,0,0,1,0.878974,0,0.121026,0.378057,0,0.00554565,0,0.495371
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages-1",0.2205,0,0.220543,0.5,1,0.857123,1,1,0.586785,0.451198,,,0.51901,,,,,0,0,0.338114,1,10.4865,9.32349,19.81,0.190001,1000.1,999.35,0.190001,0.180049,0.057791,0.23784,0.0513543,0.00981095,0,0.190001,0,0.51901,0.562562,0,0,0,1,0,0,1,0.857123,0,0.142877,0.51901,0,0,0,0.338114
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages-2",0.094,0,0.0940395,0.5,1,0.850493,1,1,0.556053,0.501385,,,0.735874,,,,,0,0,0.11462,1,10.5189,9.32509,19.844,0.15598,1000.11,999.36,0.15598,0.181252,0.0491618,0.230413,0.0501658,0.0089596,0,0.15598,0,0.735874,0.517616,0,0,0,1,0,0,1,0.850493,0,0.149507,0.735874,0,0,0,0.11462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,0.844058,1,1,0.513351,0.528106,,,0.844058,,,,,0,0,0,,10.5205,9.34123,19.8617,0.138304,1000.11,999.381,0.138304,0.17252,0.0548025,0.227323,0.0462996,0.0111767,0,0.138304,0,0.844058,0.520729,0,0,0,1,0,0,1,0.844058,0,0.155942,0.844058,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,0.828021,1,1,0.449302,0.565806,,,0.828021,,,,,0,0,0,,10.5172,9.34565,19.8629,0.137102,1000.11,999.4,0.137102,0.162451,0.0507557,0.213207,0.0404497,0.00840038,0,0.137102,0,0.828021,0.507554,0,0,0,1,0,0,1,0.828021,0,0.171979,0.828021,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,0.790704,1,1,0.35,0.626648,,,0.790704,,,,,0,0,0,,10.5204,9.34528,19.8657,0.134303,1000.11,999.426,0.134303,0.158998,0.0452158,0.204214,0.0373235,0.00610313,0,0.134303,0,0.790704,0.488324,0,0,0,1,0,0,1,0.790704,0,0.209296,0.790704,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,0.99999,1,1,0.35,0.149685,,,0.21293,,,,,0,0,0.78706,1,10.0953,9.63668,19.7319,0.268058,1000.03,999.79,0.268058,0.312839,0.0339243,0.346763,0.110981,0.00382958,0,0.268058,0,0.21293,0.35,0,0,0,1,0,0,1,0.99999,0,1E-05,0.21293,0,0,0,0.78706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,0.99999,1,1,0.35,0.195614,,,0.37516,,,,,0,0,0.62483,1,10.1461,9.61022,19.7563,0.243724,1000.04,999.77,0.243724,0.275319,0.0382643,0.313583,0.0904983,0.00516166,0,0.243724,0,0.37516,0.35004,0,0,0,1,0,0,1,0.99999,0,1E-05,0.37516,0,0,0,0.62483
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,0.99999,1,1,0.35,0.262692,,,0.6288,,,,,0,0,0.37119,1,10.2124,9.58189,19.7943,0.205678,1000.06,999.748,0.205678,0.20341,0.0505604,0.253971,0.0572215,0.00734521,0,0.205678,0,0.6288,0.35035,0,0,0,1,0,0,1,0.99999,0,1E-05,0.6288,0,0,0,0.37119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.99993,1,1,0.35,0.319777,,,0.84891,,,,,0,0,0.15102,1,10.2587,9.56867,19.8274,0.172648,1000.07,999.74,0.172648,0.112962,0.0917828,0.204744,0.0253995,0.0156826,0,0.172648,0,0.84891,0.352255,0,0,0,1,0,0,1,0.99993,0,7E-05,0.84891,0,0,0,0.15102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.99916,1,1,0.85,0.361962,,,0.04076,,,,,0,0,0.9584,1,10.3815,9.3248,19.7063,0.293697,1000.09,999.407,0.293697,0.236015,0.105384,0.341399,0.0796503,0.0251477,0,0.293697,0,0.04076,0.857442,0,0,0,1,0,0,1,0.99916,0,0.00084,0.04076,0,0,0,0.9584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.99292,1,1,0.85,0.423376,,,0.14274,,,,,0,0,0.85018,1,10.5072,9.21585,19.723,0.276996,1000.11,999.226,0.276996,0.233533,0.0959534,0.329486,0.0761836,0.023351,0,0.276996,0,0.14274,0.860842,0,0,0,1,0,0,1,0.99292,0,0.00708,0.14274,0,0,0,0.85018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.96153,1,1,0.85,0.531723,,,0.32966,,,,,0,0,0.63187,1,10.6363,9.12184,19.7581,0.241895,1000.13,999.054,0.241895,0.213799,0.076936,0.290735,0.0633716,0.018184,0,0.241895,0,0.32966,0.865298,0,0,0,1,0,0,1,0.96153,0,0.03847,0.32966,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.86489,1,1,0.85,0.669501,,,0.51038,,,,,0,0,0.35451,1,10.7467,9.06031,19.807,0.193043,1000.14,998.935,0.193043,0.160101,0.0664365,0.226537,0.0398764,0.0130844,0,0.193043,0,0.51038,0.870725,0,0,0,1,0,0,1,0.86489,0,0.13511,0.51038,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.70551,1,1,0.897094,0.788799,,,0.435655,,,,,0,0.0161677,0.253688,1,10.823,9.01104,19.834,0.165966,1000.15,998.817,0.165966,0.108351,0.0789986,0.18735,0.0238238,0.0135164,0,0.165966,0,0.435655,0.899974,0,0.0161677,0,1,0,0,1,0.70551,0,0.29449,0.435655,0,0.0161677,0,0.253688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.57098,1,1,0.95,0.859631,,,0.320841,,,,,0,0.0372095,0.21293,1,10.8732,8.97706,19.8502,0.149763,1000.15,998.728,0.149763,0.0751543,0.0843131,0.159467,0.0147456,0.0126619,0,0.149763,0,0.320841,0.95,0,0.0372095,0,1,0,0,1,0.57098,0,0.42902,0.320841,0,0.0372095,0,0.21293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.35455,0.05,,,0,,,,,0,0,1,1,10.0565,9.64349,19.7,0.3,1000.01,999.792,0.3,0.306056,0.0475637,0.35362,0.109234,0.00606276,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.369744,0.15,,,0,,,,,0,0,1,1,10.0968,9.60315,19.7,0.3,1000.03,999.753,0.3,0.282504,0.065649,0.348153,0.0986227,0.0107726,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.422066,0.35,,,0.855874,,,,,0,0,0.144126,1,10.2761,9.5523,19.8284,0.171619,1000.08,999.721,0.171619,0.232053,0.0279392,0.259992,0.0665998,0.00464907,0,0.171619,0,0.855874,0.35,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
