"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.95,0.71854,,,0.669378,,,,,0,0,0.330622,1,10.9131,8.98715,19.9002,0.0997966,10.9131,8.98715,0.0997966,0.126491,0.0147498,0.141241,0.0221361,0.00263093,0,0.0997966,0,0.669378,0.95,0,0,0,1,0,0,1,1,0,0,0.669378,0,0,0,0.330622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.95,0.882368,,,0.903384,,,,,0,0,0.096616,1,10.9182,8.99955,19.9178,0.0822462,10.9182,8.99955,0.0822462,0.0127276,0.0847972,0.0975248,0.00244452,0.00794237,0,0.0822462,0,0.903384,0.95,0,0,0,1,0,0,1,1,0,0,0.903384,0,0,0,0.0966163
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.95,0.071406,,,1E-05,,,,,0,0,0.99999,1,10.2065,9.64348,19.85,0.149999,10.2065,9.64348,0.149999,0.306058,0.0046456,0.310703,0.109235,0.000328426,0,0.149999,0,1E-05,0.95,0,0,0,1,0,0,1,1,0,0,1E-05,0,0,0,0.99999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.95,0.088242,,,1E-05,,,,,0,0,0.99999,1,10.2469,9.60315,19.85,0.149999,10.2469,9.60315,0.149999,0.282506,0.0113278,0.293834,0.0986239,0.00109976,0,0.149999,0,1E-05,0.95,0,0,0,1,0,0,1,1,0,0,1E-05,0,0,0,0.99999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.116936,,,7E-05,,,,,0,0,0.99993,1,10.3205,9.5295,19.85,0.149995,10.3205,9.5295,0.149995,0.255232,0.0218494,0.277081,0.0872441,0.00275643,0,0.149995,0,7E-05,0.95,0,0,0,1,0,0,1,1,0,0,7E-05,0,0,0,0.99993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.150347,,,0.0009,,,,,0,0,0.9991,1,10.4169,9.43316,19.8501,0.149932,10.4169,9.43316,0.149933,0.238832,0.0308961,0.269728,0.0809665,0.00466342,0,0.149933,0,0.0009,0.95,0,0,0,1,0,0,1,1,0,0,0.0009,0,0,0,0.9991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.187588,,,0.00761,,,,,0,0,0.99239,1,10.5227,9.32782,19.8506,0.149429,10.5227,9.32782,0.149429,0.233209,0.0352563,0.268465,0.0787107,0.00589408,0,0.149429,0,0.00761,0.95,0,0,0,1,0,0,1,1,0,0,0.00761,0,0,0,0.99239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.241947,,,0.04162,,,,,0,0,0.95838,1,10.6335,9.21964,19.8531,0.146878,10.6335,9.21964,0.146879,0.230449,0.0357318,0.266181,0.0764111,0.00624841,0,0.146879,0,0.04162,0.95,0,0,0,1,0,0,1,1,0,0,0.04162,0,0,0,0.95838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.340814,,,0.15103,,,,,0,0,0.84897,1,10.7433,9.11799,19.8613,0.138673,10.7433,9.11799,0.138673,0.219054,0.0330941,0.252148,0.0686026,0.00581522,0,0.138673,0,0.15103,0.95,0,0,0,1,0,0,1,1,0,0,0.15103,0,0,0,0.84897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.505829,,,0.3712,,,,,0,0,0.6288,1,10.8363,9.04152,19.8778,0.12216,10.8363,9.04152,0.12216,0.180315,0.03158,0.211896,0.0502147,0.00502416,0,0.12216,0,0.3712,0.95,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.686671,,,0.62484,,,,,0,0,0.37516,1,10.8913,9.00551,19.8969,0.103137,10.8913,9.00551,0.103137,0.115526,0.0418172,0.157343,0.0274004,0.00511164,0,0.103137,0,0.62484,0.95,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.800845,,,0.78707,,,,,0,0,0.21293,1,10.9113,8.99771,19.909,0.0909698,10.9113,8.99771,0.0909697,0.0616105,0.0598552,0.121466,0.0126567,0.00615612,0,0.0909697,0,0.78707,0.95,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.2065,9.64349,19.85,0.15,10.2065,9.64349,0.15,0.306056,0.0046456,0.310702,0.109234,0.000328423,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.2468,9.60315,19.85,0.15,10.2468,9.60315,0.15,0.282504,0.0113281,0.293832,0.0986227,0.0010998,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,10.3205,9.52951,19.85,0.15,10.3205,9.52951,0.15,0.255218,0.0218518,0.27707,0.0872367,0.00275683,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,10.4167,9.4333,19.85,0.15,10.4167,9.4333,0.15,0.238703,0.03093,0.269633,0.0809037,0.00466943,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,10.5214,9.32855,19.85,0.15,10.5214,9.32855,0.15,0.232522,0.0355478,0.26807,0.0784579,0.00594604,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,10.6286,9.22145,19.85,0.15,10.6286,9.22145,0.15,0.228918,0.0373454,0.266263,0.0762418,0.00653847,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,10.7333,9.1167,19.85,0.15,10.7333,9.1167,0.15,0.221323,0.0387081,0.260031,0.0710789,0.00687804,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,10.8295,9.02049,19.85,0.15,10.8295,9.02049,0.15,0.203313,0.0419259,0.245238,0.060289,0.00747444,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.106197,0.0285884,0.134785,0.0206645,0.00250149,0,0.075,0,1,0.95,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.0458629,0.055062,0.100925,0.00666434,0.00481793,0,0.075,0,1,0.95,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.95,0.109469,,,0,,,,,0,0,1,1,10.5751,9.27487,19.85,0.15,10.5751,9.27487,0.15,0.230236,0.0354825,0.265718,0.0765155,0.00594661,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.95,0.133549,,,0,,,,,0,0,1,1,10.575,9.27503,19.85,0.15,10.575,9.27503,0.15,0.229979,0.0346028,0.264582,0.0758395,0.00573201,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.95,0.149998,,,0,,,,,0,0,1,1,10.575,9.275,19.85,0.15,10.575,9.275,0.15,0.229813,0.0336872,0.263501,0.0751678,0.0055482,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.95,0.161518,,,0,,,,,0,0,1,1,10.575,9.275,19.85,0.15,10.575,9.275,0.15,0.229746,0.0328799,0.262626,0.0746054,0.00542165,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.95,0.269703,,,0.142868,,,,,0,0,0.857132,1,10.5703,9.29043,19.8607,0.139285,10.5703,9.29043,0.139285,0.21411,0.0323521,0.246462,0.0700659,0.00467049,0,0.139285,0,0.142868,0.95,0,0,0,1,0,0,1,1,0,0,0.142868,0,0,0,0.857132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.95,0.340604,,,0.234339,,,,,0,0,0.765661,1,10.5685,9.29904,19.8676,0.132425,10.5685,9.29904,0.132425,0.205329,0.0316439,0.236972,0.0673315,0.00418565,0,0.132425,0,0.234339,0.95,0,0,0,1,0,0,1,1,0,0,0.234339,0,0,0,0.765661
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.95,0.368583,,,0.254273,,,,,0,0,0.745727,1,10.5739,9.29516,19.8691,0.13093,10.5739,9.29516,0.13093,0.208702,0.0286577,0.23736,0.0672159,0.00390105,0,0.13093,0,0.254273,0.95,0,0,0,1,0,0,1,1,0,0,0.254273,0,0,0,0.745727
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.95,0.400608,,,0.270207,,,,,0,0,0.729793,1,10.5835,9.28679,19.8703,0.129734,10.5835,9.28679,0.129734,0.216546,0.0254487,0.241995,0.0685414,0.00366034,0,0.129734,0,0.270207,0.95,0,0,0,1,0,0,1,1,0,0,0.270207,0,0,0,0.729793
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.95,0.426962,,,0.294927,,,,,0,0,0.705073,1,10.5977,9.27443,19.8721,0.12788,10.5977,9.27443,0.12788,0.228508,0.0231066,0.251615,0.0722309,0.00350476,0,0.12788,0,0.294927,0.95,0,0,0,1,0,0,1,1,0,0,0.294927,0,0,0,0.705073
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.95,0.468288,,,0.336428,,,,,0,0,0.663572,1,10.6176,9.25767,19.8752,0.124768,10.6176,9.25767,0.124768,0.245123,0.021688,0.266811,0.0795338,0.00339472,0,0.124768,0,0.336428,0.95,0,0,0,1,0,0,1,1,0,0,0.336428,0,0,0,0.663572
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.95,0.536489,,,0.40927,,,,,0,0,0.59073,1,10.6502,9.23054,19.8807,0.119305,10.6502,9.23054,0.119305,0.271907,0.0198307,0.291738,0.094417,0.00315921,0,0.119305,0,0.40927,0.95,0,0,0,1,0,0,1,1,0,0,0.40927,0,0,0,0.59073
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.95,0.071406,,,1E-05,,,,,0,0,0.99999,1,10.2065,9.64348,19.85,0.149999,10.2065,9.64348,0.149999,0.306058,0.0046456,0.310703,0.109235,0.000328426,0,0.149999,0,1E-05,0.95,0,0,0,1,0,0,1,1,0,0,1E-05,0,0,0,0.99999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.95,0.088242,,,1E-05,,,,,0,0,0.99999,1,10.2469,9.60315,19.85,0.149999,10.2469,9.60315,0.149999,0.282506,0.0113278,0.293834,0.0986239,0.00109976,0,0.149999,0,1E-05,0.95,0,0,0,1,0,0,1,1,0,0,1E-05,0,0,0,0.99999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.116936,,,7E-05,,,,,0,0,0.99993,1,10.3205,9.5295,19.85,0.149995,10.3205,9.5295,0.149995,0.255232,0.0218494,0.277081,0.0872441,0.00275643,0,0.149995,0,7E-05,0.95,0,0,0,1,0,0,1,1,0,0,7E-05,0,0,0,0.99993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.150347,,,0.0009,,,,,0,0,0.9991,1,10.4169,9.43316,19.8501,0.149932,10.4169,9.43316,0.149933,0.238832,0.0308961,0.269728,0.0809665,0.00466342,0,0.149933,0,0.0009,0.95,0,0,0,1,0,0,1,1,0,0,0.0009,0,0,0,0.9991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.187588,,,0.00761,,,,,0,0,0.99239,1,10.5227,9.32782,19.8506,0.149429,10.5227,9.32782,0.149429,0.233209,0.0352563,0.268465,0.0787107,0.00589408,0,0.149429,0,0.00761,0.95,0,0,0,1,0,0,1,1,0,0,0.00761,0,0,0,0.99239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.241947,,,0.04162,,,,,0,0,0.95838,1,10.6335,9.21964,19.8531,0.146878,10.6335,9.21964,0.146879,0.230449,0.0357318,0.266181,0.0764111,0.00624841,0,0.146879,0,0.04162,0.95,0,0,0,1,0,0,1,1,0,0,0.04162,0,0,0,0.95838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.340814,,,0.15103,,,,,0,0,0.84897,1,10.7433,9.11799,19.8613,0.138673,10.7433,9.11799,0.138673,0.219054,0.0330941,0.252148,0.0686026,0.00581522,0,0.138673,0,0.15103,0.95,0,0,0,1,0,0,1,1,0,0,0.15103,0,0,0,0.84897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.505829,,,0.3712,,,,,0,0,0.6288,1,10.8363,9.04152,19.8778,0.12216,10.8363,9.04152,0.12216,0.180315,0.03158,0.211896,0.0502147,0.00502416,0,0.12216,0,0.3712,0.95,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.686671,,,0.62484,,,,,0,0,0.37516,1,10.8913,9.00551,19.8969,0.103137,10.8913,9.00551,0.103137,0.115526,0.0418172,0.157343,0.0274004,0.00511164,0,0.103137,0,0.62484,0.95,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.800845,,,0.78707,,,,,0,0,0.21293,1,10.9113,8.99771,19.909,0.0909698,10.9113,8.99771,0.0909697,0.0616105,0.0598552,0.121466,0.0126567,0.00615612,0,0.0909697,0,0.78707,0.95,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.2065,9.64349,19.85,0.15,10.2065,9.64349,0.15,0.306056,0.0046456,0.310702,0.109234,0.000328423,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.2468,9.60315,19.85,0.15,10.2468,9.60315,0.15,0.282504,0.0113281,0.293832,0.0986227,0.0010998,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,10.3205,9.52951,19.85,0.15,10.3205,9.52951,0.15,0.255218,0.0218518,0.27707,0.0872367,0.00275683,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,10.4167,9.4333,19.85,0.15,10.4167,9.4333,0.15,0.238703,0.03093,0.269633,0.0809037,0.00466943,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,10.5214,9.32855,19.85,0.15,10.5214,9.32855,0.15,0.232522,0.0355478,0.26807,0.0784579,0.00594604,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,10.6286,9.22145,19.85,0.15,10.6286,9.22145,0.15,0.228918,0.0373454,0.266263,0.0762418,0.00653847,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,10.7333,9.1167,19.85,0.15,10.7333,9.1167,0.15,0.221323,0.0387081,0.260031,0.0710789,0.00687804,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,10.8295,9.02049,19.85,0.15,10.8295,9.02049,0.15,0.203313,0.0419259,0.245238,0.060289,0.00747444,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.106197,0.0285884,0.134785,0.0206645,0.00250149,0,0.075,0,1,0.95,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.0458629,0.055062,0.100925,0.00666434,0.00481793,0,0.075,0,1,0.95,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","P Files",1,0,1,0.5,1,1,1,1,0.95,0.317004,,,0.195005,,,,,0,0,0.804995,1,10.5733,9.29135,19.8646,0.135375,10.5733,9.29135,0.135375,0.212853,0.0304811,0.243334,0.0691253,0.00431704,0,0.135375,0,0.195005,0.95,0,0,0,1,0,0,1,1,0,0,0.195005,0,0,0,0.804995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","D Answers",1,0,1,0.5,1,1,1,1,0.95,0.317004,,,0.195005,,,,,0,0,0.804995,1,10.5733,9.29135,19.8646,0.135375,10.5733,9.29135,0.135375,0.212853,0.0304811,0.243334,0.0691253,0.00431704,0,0.135375,0,0.195005,0.95,0,0,0,1,0,0,1,1,0,0,0.195005,0,0,0,0.804995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","Settles1",0.195,0,0.195005,0.5,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.078968,0.040536,0.119504,0.0143462,0.0035469,0,0.075,0,1,0.95,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","8.882000000000001E-16","1","3","DoesntSettle1",0.805,0,0.804995,0.5,1,1,1,1,0.95,0.163665,,,0,,,,,0,0,1,1,10.4911,9.3589,19.85,0.15,10.4911,9.3589,0.15,0.245285,0.0280454,0.273331,0.0823952,0.0045036,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
