"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","Damages Strength8",0.1,0,0.0999999,0.5,1,0.310461,1,1,0.929833,0.649699,,,0.0208544,,,,,0,0,0.289607,1,10.8698,8.98844,19.8583,0.141726,1000.15,998.749,0.141726,0.235752,0.0240717,0.259824,0.0637209,0.00523809,0,0.141726,0,0.0208544,0.65,0,0,0,1,0,0,1,0.310461,0,0.689539,0.0208544,0,0,0,0.289607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","Damages Strength9",0.1,0,0.100001,0.5,1,0.0715865,1,1,0.948004,0.64998,,,0.000476324,,,,,0,0,0.07111,1,10.9187,8.99023,19.909,0.0910355,1000.16,998.772,0.0910355,0.121196,0.0056638,0.12686,0.0171515,0.00126429,0,0.0910355,0,0.00047632,0.65,0,0,0,1,0,0,1,0.0715865,0,0.928414,0.000476324,0,0,0,0.0711101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","Damages Strength10",0.1,0,0.100001,0.5,1,0.00897985,1,1,0.949899,0.649999,,,3.0217E-06,,,,,0,0,0.008977,1,10.9247,8.99824,19.923,0.07702,1000.16,998.802,0.07702,0.0018048,0.0752566,0.0770614,0.000451175,0.00578008,0,0.07702,0,3.0217E-06,0.65,0,0,0,1,0,0,1,0.00897985,0,0.99102,3.0217E-06,0,0,0,0.0089768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,0.99999,1,1,0.65,0.158957,,,0.0091,,,,,0,0,0.99089,1,10.1345,9.56686,19.7014,0.298633,1000.04,999.726,0.298633,0.382657,0.0116946,0.394352,0.161966,0.00151208,0,0.298633,0,0.0091,0.65,0,0,0,1,0,0,1,0.99999,0,1E-05,0.0091,0,0,0,0.99089
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,0.99993,1,1,0.65,0.18032,,,0.03942,,,,,0,0,0.96051,1,10.1827,9.52318,19.7059,0.294071,1000.05,999.678,0.294071,0.362256,0.0238202,0.386077,0.149646,0.00348765,0,0.294071,0,0.03942,0.65,0,0,0,1,0,0,1,0.99993,0,7E-05,0.03942,0,0,0,0.96051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,0.99912,1,1,0.65,0.24275,,,0.14326,,,,,0,0,0.85586,1,10.2771,9.44454,19.7217,0.278313,1000.07,999.586,0.278313,0.339089,0.0353653,0.374454,0.135161,0.00594785,0,0.278313,0,0.14326,0.65,0,0,0,1,0,0,1,0.99912,0,0.00088,0.14326,0,0,0,0.85586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.99242,1,1,0.65,0.355693,,,0.35426,,,,,0,0,0.63816,1,10.3999,9.35499,19.7548,0.245156,1000.1,999.475,0.245156,0.314111,0.0346664,0.348778,0.117295,0.00649767,0,0.245156,0,0.35426,0.65,0,0,0,1,0,0,1,0.99242,0,0.00758,0.35426,0,0,0,0.63816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.9584,1,1,0.65,0.482013,,,0.59336,,,,,0,0,0.36504,1,10.5125,9.28583,19.7984,0.201636,1000.12,999.382,0.201636,0.270639,0.0261715,0.296811,0.0894181,0.00489101,0,0.201636,0,0.59336,0.65,0,0,0,1,0,0,1,0.9584,0,0.0416,0.59336,0,0,0,0.36504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.85018,1,1,0.65,0.574866,,,0.70089,,,,,0,0,0.14929,1,10.6055,9.23337,19.8388,0.161157,1000.13,999.294,0.161157,0.212214,0.0286122,0.240826,0.0597646,0.00421529,0,0.161157,0,0.70089,0.65,0,0,0,1,0,0,1,0.85018,0,0.14982,0.70089,0,0,0,0.14929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.63187,1,1,0.95,0.62267,,,0,,,,,0,0,0.63187,1,10.7281,9.05477,19.7828,0.217171,1000.14,998.894,0.217171,0.278445,0.0422716,0.320716,0.0973502,0.00920681,0,0.217171,0,0,,0,0,0,1,0,0,1,0.63187,0,0.36813,0,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.35451,1,1,0.95,0.641461,,,0,,,,,0,0,0.35451,1,10.8392,9.00602,19.8452,0.154765,1000.15,998.794,0.154765,0.211638,0.0301126,0.24175,0.0628454,0.00573099,0,0.154765,0,0,,0,0,0,1,0,0,1,0.35451,0,0.64549,0,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,0.14556,1,1,0.95,0.64765,,,0,,,,,0,0,0.14556,1,10.8986,8.99368,19.8922,0.107751,1000.15,998.777,0.107751,0.121373,0.0344876,0.15586,0.0288261,0.00407339,0,0.107751,0,0,,0,0,0,1,0,0,1,0.14556,0,0.85444,0,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,0.05317,1,1,0.95,0.649473,,,0,,,,,0,0,0.05317,1,10.9182,8.99489,19.913,0.0869632,1000.16,998.788,0.0869632,0.0557731,0.0507916,0.106565,0.0107065,0.00439498,0,0.0869632,0,0,,0,0,0,1,0,0,1,0.05317,0,0.94683,0,0,0,0,0.05317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.650021,0.15,,,0,,,,,0,0,1,1,10.1315,9.56849,19.7,0.3,1000.04,999.728,0.3,0.381036,0.0121242,0.39316,0.160766,0.00158616,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.650252,0.15,,,0,,,,,0,0,1,1,10.1718,9.52815,19.7,0.3,1000.05,999.683,0.3,0.357321,0.0259968,0.383317,0.14661,0.00389918,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.652204,0.15,,,0,,,,,0,0,1,1,10.2455,9.45451,19.7,0.3,1000.07,999.594,0.3,0.329326,0.0440153,0.373341,0.131077,0.00769686,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.662386,0.25,,,0,,,,,0,0,1,1,10.3417,9.3583,19.7,0.3,1000.09,999.46,0.3,0.311536,0.0570652,0.368602,0.122172,0.0112691,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.694789,0.65,,,0.850702,,,,,0,0,0.149298,1,10.5746,9.25304,19.8276,0.172395,1000.13,999.339,0.172395,0.303204,0.011562,0.314766,0.105096,0.00231849,0,0.172395,0,0.850702,0.65,0,0,0,1,0,0,1,1,0,0,0.850702,0,0,0,0.149298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.759511,0.65,,,0.634962,,,,,0,0,0.365038,1,10.5973,9.19798,19.7952,0.204756,1000.13,999.208,0.204756,0.247483,0.0318658,0.279349,0.0776409,0.00612936,0,0.204756,0,0.634962,0.65,0,0,0,1,0,0,1,1,0,0,0.634962,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.841454,0.65,,,0.36182,,,,,0,0,0.63818,1,10.6571,9.0972,19.7543,0.245727,1000.13,998.957,0.245727,0.237061,0.057823,0.294884,0.0782301,0.011327,0,0.245727,0,0.36182,0.65,0,0,0,1,0,0,1,1,0,0,0.36182,0,0,0,0.63818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.216618,0.0063165,0.222935,0.0605509,0.000473735,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.114613,0.0245043,0.139117,0.0234246,0.00183783,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.892866,0.265591,,,0,,,,,0,0,1,1,10.5001,9.19987,19.7,0.3,1000.11,999.157,0.3,0.302173,0.0629919,0.365165,0.116446,0.0133322,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.849023,0.334557,,,0,,,,,0,0,1,1,10.5,9.20003,19.7,0.3,1000.11,999.139,0.3,0.302086,0.0619394,0.364026,0.115744,0.0129727,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.820498,0.379501,,,0,,,,,0,0,1,1,10.5,9.2,19.7,0.3,1000.11,999.119,0.3,0.30203,0.0607224,0.362753,0.115056,0.0126289,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,0.850499,1,1,0.773635,0.369535,,,0,,,,,0,0,0.850499,1,10.5121,9.2215,19.7336,0.266362,1000.11,999.174,0.266362,0.279956,0.0506293,0.330586,0.105736,0.00983548,0,0.266362,0,0,,0,0,0,1,0,0,1,0.850499,0,0.149501,0,0,0,0,0.850499
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,0.745737,1,1,0.729232,0.360568,,,0.0975667,,,,,0,0,0.64817,1,10.5285,9.24337,19.7718,0.228156,1000.11,999.225,0.228156,0.257463,0.0384794,0.295942,0.0939559,0.00660537,0,0.228156,0,0.0975667,0.65,0,0,0,1,0,0,1,0.745737,0,0.254263,0.0975667,0,0,0,0.64817
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,0.674163,1,1,0.688845,0.356548,,,0.173742,,,,,0,0,0.500421,1,10.5422,9.25715,19.7994,0.200625,1000.11,999.257,0.200625,0.243304,0.0309601,0.274264,0.0868082,0.00445292,0,0.200625,0,0.173742,0.65,0,0,0,1,0,0,1,0.674163,0,0.325837,0.173742,0,0,0,0.500421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,0.646461,1,1,0.65,0.391923,,,0.292934,,,,,0,0,0.353527,1,10.5644,9.25909,19.8235,0.176514,1000.11,999.278,0.176514,0.241377,0.0245496,0.265927,0.0823198,0.00308955,0,0.176514,0,0.292934,0.65,0,0,0,1,0,0,1,0.646461,0,0.353539,0.292934,0,0,0,0.353527
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,0.61462,1,1,0.65,0.449828,,,0.344421,,,,,0,0,0.2702,1,10.6069,9.23147,19.8384,0.161626,1000.12,999.239,0.161626,0.268648,0.0157635,0.284412,0.0924863,0.00199681,0,0.161626,0,0.344421,0.65,0,0,0,1,0,0,1,0.61462,0,0.38538,0.344421,0,0,0,0.2702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,0.568302,1,1,0.65,0.540272,,,0.412406,,,,,0,0,0.155896,1,10.6669,9.19214,19.859,0.141007,1000.13,999.181,0.141007,0.307866,0.0078589,0.315725,0.112588,0.00103178,0,0.141007,0,0.412406,0.65,0,0,0,1,0,0,1,0.568302,0,0.431698,0.412406,0,0,0,0.155896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,0.50011,1,1,0.65,0.65,,,0.50011,,,,,0,0,0,,10.75,9.13753,19.8875,0.112508,1000.14,999.1,0.112508,0.362505,0.0005383,0.363043,0.148164,4.41841E-05,0,0.112508,0,0.50011,0.65,0,0,0,1,0,0,1,0.50011,0,0.49989,0.50011,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,0.38905,1,1,0.65,0.65,,,0.38905,,,,,0,0,0,,10.7888,9.10699,19.8958,0.104179,1000.15,999.035,0.104179,0.392887,7.1712E-5,0.392959,0.167505,5.84692E-06,0,0.104179,0,0.38905,0.65,0,0,0,1,0,0,1,0.38905,0,0.61095,0.38905,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,0.99999,1,1,0.65,0.158957,,,0.0091,,,,,0,0,0.99089,1,10.1345,9.56686,19.7014,0.298633,1000.04,999.726,0.298633,0.382657,0.0116946,0.394352,0.161966,0.00151208,0,0.298633,0,0.0091,0.65,0,0,0,1,0,0,1,0.99999,0,1E-05,0.0091,0,0,0,0.99089
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,0.99993,1,1,0.65,0.18032,,,0.03942,,,,,0,0,0.96051,1,10.1827,9.52318,19.7059,0.294071,1000.05,999.678,0.294071,0.362256,0.0238202,0.386077,0.149646,0.00348765,0,0.294071,0,0.03942,0.65,0,0,0,1,0,0,1,0.99993,0,7E-05,0.03942,0,0,0,0.96051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,0.99912,1,1,0.65,0.24275,,,0.14326,,,,,0,0,0.85586,1,10.2771,9.44454,19.7217,0.278313,1000.07,999.586,0.278313,0.339089,0.0353653,0.374454,0.135161,0.00594785,0,0.278313,0,0.14326,0.65,0,0,0,1,0,0,1,0.99912,0,0.00088,0.14326,0,0,0,0.85586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.99242,1,1,0.65,0.355693,,,0.35426,,,,,0,0,0.63816,1,10.3999,9.35499,19.7548,0.245156,1000.1,999.475,0.245156,0.314111,0.0346664,0.348778,0.117295,0.00649767,0,0.245156,0,0.35426,0.65,0,0,0,1,0,0,1,0.99242,0,0.00758,0.35426,0,0,0,0.63816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.9584,1,1,0.65,0.482013,,,0.59336,,,,,0,0,0.36504,1,10.5125,9.28583,19.7984,0.201636,1000.12,999.382,0.201636,0.270639,0.0261715,0.296811,0.0894181,0.00489101,0,0.201636,0,0.59336,0.65,0,0,0,1,0,0,1,0.9584,0,0.0416,0.59336,0,0,0,0.36504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.85018,1,1,0.65,0.574866,,,0.70089,,,,,0,0,0.14929,1,10.6055,9.23337,19.8388,0.161157,1000.13,999.294,0.161157,0.212214,0.0286122,0.240826,0.0597646,0.00421529,0,0.161157,0,0.70089,0.65,0,0,0,1,0,0,1,0.85018,0,0.14982,0.70089,0,0,0,0.14929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.63187,1,1,0.95,0.62267,,,0,,,,,0,0,0.63187,1,10.7281,9.05477,19.7828,0.217171,1000.14,998.894,0.217171,0.278445,0.0422716,0.320716,0.0973502,0.00920681,0,0.217171,0,0,,0,0,0,1,0,0,1,0.63187,0,0.36813,0,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.35451,1,1,0.95,0.641461,,,0,,,,,0,0,0.35451,1,10.8392,9.00602,19.8452,0.154765,1000.15,998.794,0.154765,0.211638,0.0301126,0.24175,0.0628454,0.00573099,0,0.154765,0,0,,0,0,0,1,0,0,1,0.35451,0,0.64549,0,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.14556,1,1,0.95,0.64765,,,0,,,,,0,0,0.14556,1,10.8986,8.99368,19.8922,0.107751,1000.15,998.777,0.107751,0.121373,0.0344876,0.15586,0.0288261,0.00407339,0,0.107751,0,0,,0,0,0,1,0,0,1,0.14556,0,0.85444,0,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.05317,1,1,0.95,0.649473,,,0,,,,,0,0,0.05317,1,10.9182,8.99489,19.913,0.0869632,1000.16,998.788,0.0869632,0.0557731,0.0507916,0.106565,0.0107065,0.00439498,0,0.0869632,0,0,,0,0,0,1,0,0,1,0.05317,0,0.94683,0,0,0,0,0.05317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.650021,0.15,,,0,,,,,0,0,1,1,10.1315,9.56849,19.7,0.3,1000.04,999.728,0.3,0.381036,0.0121242,0.39316,0.160766,0.00158616,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.650252,0.15,,,0,,,,,0,0,1,1,10.1718,9.52815,19.7,0.3,1000.05,999.683,0.3,0.357321,0.0259968,0.383317,0.14661,0.00389918,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.652204,0.15,,,0,,,,,0,0,1,1,10.2455,9.45451,19.7,0.3,1000.07,999.594,0.3,0.329326,0.0440153,0.373341,0.131077,0.00769686,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.662386,0.25,,,0,,,,,0,0,1,1,10.3417,9.3583,19.7,0.3,1000.09,999.46,0.3,0.311536,0.0570652,0.368602,0.122172,0.0112691,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.694789,0.65,,,0.850702,,,,,0,0,0.149298,1,10.5746,9.25304,19.8276,0.172395,1000.13,999.339,0.172395,0.303204,0.011562,0.314766,0.105096,0.00231849,0,0.172395,0,0.850702,0.65,0,0,0,1,0,0,1,1,0,0,0.850702,0,0,0,0.149298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.759511,0.65,,,0.634962,,,,,0,0,0.365038,1,10.5973,9.19798,19.7952,0.204756,1000.13,999.208,0.204756,0.247483,0.0318658,0.279349,0.0776409,0.00612936,0,0.204756,0,0.634962,0.65,0,0,0,1,0,0,1,1,0,0,0.634962,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.841454,0.65,,,0.36182,,,,,0,0,0.63818,1,10.6571,9.0972,19.7543,0.245727,1000.13,998.957,0.245727,0.237061,0.057823,0.294884,0.0782301,0.011327,0,0.245727,0,0.36182,0.65,0,0,0,1,0,0,1,1,0,0,0.36182,0,0,0,0.63818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.216618,0.0063165,0.222935,0.0605509,0.000473735,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.114613,0.0245043,0.139117,0.0234246,0.00183783,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","P Files",1,0,1,0.5,1,0.700937,1,1,0.701729,0.379129,,,0.185204,,,,,0,0,0.515732,1,10.5502,9.24491,19.7951,0.20493,1000.11,999.238,0.20493,0.255726,0.0317936,0.287519,0.0914743,0.00503933,0,0.20493,0,0.185204,0.65,0,0,0,1,0,0,1,0.700937,0,0.299063,0.185204,0,0,0,0.515732
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDoesntAnswer",0.2991,0,0.299063,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.131238,0.0248534,0.156091,0.031765,0.00186401,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
