"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","Damages Strength7",0.1,0,0.0999997,0.5,1,0.0668192,1,1,0.943224,0.45,,,1.55513E-05,,,,,0,0,0.066804,1,10.9174,8.99252,19.91,0.090032,1000.16,998.779,0.090032,0.340827,0.0012202,0.342048,0.11874,0.000191663,0,0.090032,0,1.55513E-5,0.45,0,0,0,1,0,0,1,0.0668192,0,0.933181,1.55513E-05,0,0,0,0.0668037
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","Damages Strength8",0.1,0,0.0999999,0.5,1,0.00624785,1,1,0.949374,0.45,,,2.13823E-08,,,,,0,0,0.006248,1,10.9249,8.99869,19.9236,0.0764058,1000.16,998.803,0.0764058,0.223534,0.0001183,0.223652,0.0503853,1.85331E-05,0,0.0764058,0,2.13823E-8,0.45,0,0,0,1,0,0,1,0.00624785,0,0.993752,2.13823E-08,0,0,0,0.0062478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","Damages Strength9",0.1,0,0.100001,0.5,1,0.00024937,1,1,0.949975,0.45,,,5.086E-12,,,,,0,0,0.000249,1,10.925,8.99993,19.9249,0.0750561,1000.16,998.808,0.0750561,0.111183,5.3421E-6,0.111189,0.012387,8.37076E-07,0,0.0750561,0,5.086E-12,0.45,0,0,0,1,0,0,1,0.00024937,0,0.999751,5.086E-12,0,0,0,0.0002494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","Damages Strength10",0.1,0,0.100001,0.5,1,4.92187E-06,1,1,0.95,0.45,,,2.87052E-16,,,,,0,0,4.922E-6,1,10.925,9,19.925,0.0750011,1000.16,998.808,0.0750011,1.7068E-6,0.0749998,0.0750015,6.5062E-07,0.00562499,0,0.0750011,0,2.8705E-16,0.45,0,0,0,1,0,0,1,4.92187E-06,0,0.999995,2.87052E-16,0,0,0,4.9219E-6
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,0.99895,1,1,0.45,0.45,,,0.99895,,,,,0,0,0,,10.3756,9.4745,19.8501,0.149921,1000.1,999.653,0.149921,0.475011,1.2723E-5,0.475023,0.230957,9.07386E-07,0,0.149921,0,0.99895,0.45,0,0,0,1,0,0,1,0.99895,0,0.00105,0.99895,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,0.99282,1,1,0.45,0.45,,,0.99282,,,,,0,0,0,,10.3789,9.47159,19.8505,0.149462,1000.1,999.647,0.149462,0.413797,0.0002802,0.414078,0.181588,2.07989E-05,0,0.149462,0,0.99282,0.45,0,0,0,1,0,0,1,0.99282,0,0.00718,0.99282,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,0.95994,1,1,0.45,0.45,,,0.95994,,,,,0,0,0,,10.397,9.45597,19.853,0.146996,1000.1,999.62,0.146996,0.327461,0.0031205,0.330582,0.12251,0.000253213,0,0.146996,0,0.95994,0.45,0,0,0,1,0,0,1,0.95994,0,0.04006,0.95994,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.85181,1,1,0.85,0.45,,,0,,,,,0,0,0.85181,1,10.5378,9.19556,19.7333,0.266657,1000.12,999.187,0.266657,0.473011,0.0106135,0.483625,0.247427,0.00129215,0,0.266657,0,0,,0,0,0,1,0,0,1,0.85181,0,0.14819,0,0,0,0,0.85181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.63576,1,1,0.85,0.45,,,0,,,,,0,0,0.63576,1,10.6858,9.09611,19.782,0.218046,1000.13,998.988,0.218046,0.459713,0.0099568,0.469669,0.231824,0.00136453,0,0.218046,0,0,,0,0,0,1,0,0,1,0.63576,0,0.36424,0,0,0,0,0.63576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.36425,1,1,0.95,0.45,,,0,,,,,0,0,0.36425,1,10.8141,9.02898,19.843,0.156956,1000.15,998.85,0.156956,0.415233,0.0062729,0.421506,0.18943,0.000921143,0,0.156956,0,0,,0,0,0,1,0,0,1,0.36425,0,0.63575,0,0,0,0,0.36425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.14818,1,1,0.95,0.45,,,0,,,,,0,0,0.14818,1,10.8896,9.00207,19.8917,0.10834,1000.15,998.799,0.10834,0.32937,0.0032762,0.332646,0.124691,0.000449974,0,0.10834,0,0,,0,0,0,1,0,0,1,0.14818,0,0.85182,0,0,0,0,0.14818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.04005,1,1,0.95,0.45,,,0,,,,,0,0,0.04005,1,10.9179,8.99813,19.916,0.0840112,1000.16,998.798,0.0840112,0.218494,0.00704,0.225534,0.0629432,0.000585945,0,0.0840112,0,0,,0,0,0,1,0,0,1,0.04005,0,0.95995,0,0,0,0,0.04005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,0.00717,1,1,0.95,0.45,,,0,,,,,0,0,0.00717,1,10.9241,8.99926,19.9234,0.0766132,1000.16,998.805,0.0766132,0.115354,0.0246362,0.13999,0.0241442,0.00185837,0,0.0766132,0,0,,0,0,0,1,0,0,1,0.00717,0,0.99283,0,0,0,0,0.00717
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,0.00104,1,1,0.95,0.45,,,0,,,,,0,0,0.00104,1,10.9249,8.99984,19.9248,0.075234,1000.16,998.807,0.075234,0.0506473,0.0472171,0.0978644,0.00799795,0.00354287,0,0.075234,0,0,,0,0,0,1,0,0,1,0.00104,0,0.99896,0,0,0,0,0.00104
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.471372,0.45,,,0.946828,,,,,0,0,0.053172,1,10.3739,9.46815,19.842,0.157976,1000.1,999.643,0.157976,0.481366,0.0002573,0.481623,0.236967,2.25725E-05,0,0.157976,0,0.946828,0.45,0,0,0,1,0,0,1,1,0,0,0.946828,0,0,0,0.0531722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.508945,0.45,,,0.854432,,,,,0,0,0.145568,1,10.3796,9.44856,19.8282,0.171835,1000.1,999.613,0.171835,0.436823,0.0013069,0.43813,0.201039,0.000132193,0,0.171835,0,0.854432,0.45,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.595809,0.45,,,0.645489,,,,,0,0,0.354511,1,10.4076,9.38922,19.7968,0.203177,1000.1,999.515,0.203177,0.394165,0.0047297,0.398895,0.173006,0.000548203,0,0.203177,0,0.645489,0.45,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.717566,0.45,,,0.36813,,,,,0,0,0.63187,1,10.4772,9.27806,19.7552,0.24478,1000.11,999.315,0.24478,0.390524,0.0108795,0.401404,0.179921,0.00139146,0,0.24478,0,0.36813,0.45,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.826499,0.45,,,0.149815,,,,,0,0,0.850185,1,10.5817,9.14078,19.7225,0.277528,1000.12,999.033,0.277528,0.415115,0.0165135,0.431629,0.204414,0.00228493,0,0.277528,0,0.149815,0.45,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.444193,2.4837E-5,0.444218,0.210763,1.86281E-06,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.331432,0.0006429,0.332075,0.123586,4.82167E-05,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.216618,0.0063165,0.222935,0.0605509,0.000473735,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.114613,0.0245043,0.139117,0.0234246,0.00183783,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.95,0.45,,,0,,,,,0,0,1,1,10.6501,9.04987,19.7,0.3,1000.13,998.797,0.3,0.450065,0.0163296,0.466395,0.229144,0.00236247,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,0.827924,1,1,0.929203,0.45,,,0,,,,,0,0,0.827924,1,10.6527,9.08606,19.7387,0.261283,1000.13,998.915,0.261283,0.41402,0.0126769,0.426697,0.202645,0.00175994,0,0.261283,0,0,,0,0,0,1,0,0,1,0.827924,0,0.172076,0,0,0,0,0.827924
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,0.705119,1,1,0.908178,0.45,,,0,,,,,0,0,0.705119,1,10.6542,9.1121,19.7663,0.233652,1000.13,998.992,0.233652,0.387927,0.0107266,0.398654,0.184993,0.00137759,0,0.233652,0,0,,0,0,0,1,0,0,1,0.705119,0,0.294881,0,0,0,0,0.705119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,0.614626,1,1,0.790006,0.45,,,0.149497,,,,,0,0,0.465128,1,10.6651,9.14402,19.8091,0.190866,1000.13,999.061,0.190866,0.355991,0.0106503,0.366642,0.161043,0.00119419,0,0.190866,0,0.149497,0.45,0,0,0,1,0,0,1,0.614626,0,0.385374,0.149497,0,0,0,0.465128
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,0.548782,1,1,0.682445,0.45,,,0.254269,,,,,0,0,0.294513,1,10.6727,9.16696,19.8397,0.160336,1000.13,999.107,0.160336,0.333053,0.0120368,0.34509,0.146452,0.00116545,0,0.160336,0,0.254269,0.45,0,0,0,1,0,0,1,0.548782,0,0.451218,0.254269,0,0,0,0.294513
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,0.499999,1,1,0.589332,0.45,,,0.325834,,,,,0,0,0.174164,1,10.6792,9.18217,19.8614,0.138625,1000.13,999.135,0.138625,0.317834,0.0132763,0.33111,0.137814,0.00115839,0,0.138625,0,0.325834,0.45,0,0,0,1,0,0,1,0.499999,0,0.500001,0.325834,0,0,0,0.174164
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,0.451215,1,1,0.5366,0.45,,,0.353527,,,,,0,0,0.097688,1,10.6932,9.18334,19.8765,0.123494,1000.13,999.136,0.123494,0.316662,0.0097023,0.326364,0.132044,0.000822726,0,0.123494,0,0.353527,0.45,0,0,0,1,0,0,1,0.451215,0,0.548785,0.353527,0,0,0,0.0976885
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,0.38537,1,1,0.45,0.45,,,0.38537,,,,,0,0,0,,10.713,9.18305,19.8961,0.103903,1000.13,999.134,0.103903,0.316996,0.0062199,0.323216,0.128132,0.000486873,0,0.103903,0,0.38537,0.45,0,0,0,1,0,0,1,0.38537,0,0.61463,0.38537,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,0.294869,1,1,0.45,0.45,,,0.294869,,,,,0,0,0,,10.7628,9.14006,19.9029,0.0971152,1000.14,999.057,0.0971152,0.359927,0.0021735,0.362101,0.157354,0.000163693,0,0.0971152,0,0.294869,0.45,0,0,0,1,0,0,1,0.294869,0,0.705131,0.294869,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,0.172118,1,1,0.45,0.45,,,0.172118,,,,,0,0,0,,10.8303,9.08176,19.9121,0.0879088,1000.15,998.953,0.0879088,0.418279,0.0004884,0.418767,0.205533,3.61908E-05,0,0.0879088,0,0.172118,0.45,0,0,0,1,0,0,1,0.172118,0,0.827882,0.172118,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.499876,4.5E-05,0.499921,0.281137,3.37499E-06,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,0.99895,1,1,0.45,0.45,,,0.99895,,,,,0,0,0,,10.3756,9.4745,19.8501,0.149921,1000.1,999.653,0.149921,0.475011,1.2723E-5,0.475023,0.230957,9.07386E-07,0,0.149921,0,0.99895,0.45,0,0,0,1,0,0,1,0.99895,0,0.00105,0.99895,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,0.99282,1,1,0.45,0.45,,,0.99282,,,,,0,0,0,,10.3789,9.47159,19.8505,0.149462,1000.1,999.647,0.149462,0.413797,0.0002802,0.414078,0.181588,2.07989E-05,0,0.149462,0,0.99282,0.45,0,0,0,1,0,0,1,0.99282,0,0.00718,0.99282,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,0.95994,1,1,0.45,0.45,,,0.95994,,,,,0,0,0,,10.397,9.45597,19.853,0.146996,1000.1,999.62,0.146996,0.327461,0.0031205,0.330582,0.12251,0.000253213,0,0.146996,0,0.95994,0.45,0,0,0,1,0,0,1,0.95994,0,0.04006,0.95994,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.85181,1,1,0.85,0.45,,,0,,,,,0,0,0.85181,1,10.5378,9.19556,19.7333,0.266657,1000.12,999.187,0.266657,0.473011,0.0106135,0.483625,0.247427,0.00129215,0,0.266657,0,0,,0,0,0,1,0,0,1,0.85181,0,0.14819,0,0,0,0,0.85181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.63576,1,1,0.85,0.45,,,0,,,,,0,0,0.63576,1,10.6858,9.09611,19.782,0.218046,1000.13,998.988,0.218046,0.459713,0.0099568,0.469669,0.231824,0.00136453,0,0.218046,0,0,,0,0,0,1,0,0,1,0.63576,0,0.36424,0,0,0,0,0.63576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.36425,1,1,0.95,0.45,,,0,,,,,0,0,0.36425,1,10.8141,9.02898,19.843,0.156956,1000.15,998.85,0.156956,0.415233,0.0062729,0.421506,0.18943,0.000921143,0,0.156956,0,0,,0,0,0,1,0,0,1,0.36425,0,0.63575,0,0,0,0,0.36425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.14818,1,1,0.95,0.45,,,0,,,,,0,0,0.14818,1,10.8896,9.00207,19.8917,0.10834,1000.15,998.799,0.10834,0.32937,0.0032762,0.332646,0.124691,0.000449974,0,0.10834,0,0,,0,0,0,1,0,0,1,0.14818,0,0.85182,0,0,0,0,0.14818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.04005,1,1,0.95,0.45,,,0,,,,,0,0,0.04005,1,10.9179,8.99813,19.916,0.0840112,1000.16,998.798,0.0840112,0.218494,0.00704,0.225534,0.0629432,0.000585945,0,0.0840112,0,0,,0,0,0,1,0,0,1,0.04005,0,0.95995,0,0,0,0,0.04005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.00717,1,1,0.95,0.45,,,0,,,,,0,0,0.00717,1,10.9241,8.99926,19.9234,0.0766132,1000.16,998.805,0.0766132,0.115354,0.0246362,0.13999,0.0241442,0.00185837,0,0.0766132,0,0,,0,0,0,1,0,0,1,0.00717,0,0.99283,0,0,0,0,0.00717
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.00104,1,1,0.95,0.45,,,0,,,,,0,0,0.00104,1,10.9249,8.99984,19.9248,0.075234,1000.16,998.807,0.075234,0.0506473,0.0472171,0.0978644,0.00799795,0.00354287,0,0.075234,0,0,,0,0,0,1,0,0,1,0.00104,0,0.99896,0,0,0,0,0.00104
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.471372,0.45,,,0.946828,,,,,0,0,0.053172,1,10.3739,9.46815,19.842,0.157976,1000.1,999.643,0.157976,0.481366,0.0002573,0.481623,0.236967,2.25725E-05,0,0.157976,0,0.946828,0.45,0,0,0,1,0,0,1,1,0,0,0.946828,0,0,0,0.0531722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.508945,0.45,,,0.854432,,,,,0,0,0.145568,1,10.3796,9.44856,19.8282,0.171835,1000.1,999.613,0.171835,0.436823,0.0013069,0.43813,0.201039,0.000132193,0,0.171835,0,0.854432,0.45,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.595809,0.45,,,0.645489,,,,,0,0,0.354511,1,10.4076,9.38922,19.7968,0.203177,1000.1,999.515,0.203177,0.394165,0.0047297,0.398895,0.173006,0.000548203,0,0.203177,0,0.645489,0.45,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.717566,0.45,,,0.36813,,,,,0,0,0.63187,1,10.4772,9.27806,19.7552,0.24478,1000.11,999.315,0.24478,0.390524,0.0108795,0.401404,0.179921,0.00139146,0,0.24478,0,0.36813,0.45,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.826499,0.45,,,0.149815,,,,,0,0,0.850185,1,10.5817,9.14078,19.7225,0.277528,1000.12,999.033,0.277528,0.415115,0.0165135,0.431629,0.204414,0.00228493,0,0.277528,0,0.149815,0.45,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.444193,2.4837E-5,0.444218,0.210763,1.86281E-06,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.331432,0.0006429,0.332075,0.123586,4.82167E-05,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.216618,0.0063165,0.222935,0.0605509,0.000473735,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.114613,0.0245043,0.139117,0.0234246,0.00183783,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
